time = 13.667	Re = 25	rotation = 18.4763
0.128676	0.835528	5686	
-0.917939	0.156540	9216	
0.142623	0.571359	3010	
-0.789984	0.345910	9045	
0.049407	0.434578	9559	
-0.442740	0.818793	8452	
-0.370189	0.085200	4494	
-0.083268	0.944499	1275	
-0.421183	0.282982	5634	
0.842524	0.352816	2209	
-0.001413	0.766305	1689	
-0.539302	0.504603	11067	
0.181900	0.169709	7980	
-0.435777	-0.282021	3199	
0.536466	0.503769	10904	
-0.743132	0.005070	3901	
-0.464136	0.466472	6106	
-0.204400	-0.042035	886	
0.590057	0.408496	4022	
0.747957	0.626485	6431	
-0.723117	0.366496	10304	
-0.444972	-0.173416	8747	
-0.476351	0.309859	4565	
-0.082803	-0.488014	3101	
0.812969	-0.440277	1155	
-0.531181	0.215806	10811	
0.810096	0.569512	9341	
0.856682	0.088304	3510	
0.088305	-0.452765	4434	
-0.861181	-0.199497	10951	
0.259649	-0.194012	8143	
0.072167	0.421155	8326	
0.147022	-0.880719	8135	
-0.519493	0.600494	10146	
-0.731233	0.632743	829	
-0.539094	-0.368686	2484	
0.035268	-0.737023	3376	
0.820976	-0.440669	781	
-0.058992	-0.078677	6150	
-0.177562	-0.399829	4724	
0.016746	0.353275	445	
0.454057	0.626163	1078	
-0.354249	0.640869	9700	
0.097572	-0.807241	2159	
0.566403	0.464471	418	
-0.682400	0.635823	2231	
-0.378542	0.383067	6051	
-0.705081	0.684788	2269	
0.396967	0.413096	1563	
-0.562515	-0.234385	9413	
0.184420	0.422866	6307	
-0.685417	-0.158662	9572	
-0.361393	-0.246381	7733	
0.757105	-0.352825	6806	
-0.845160	-0.034841	11055	
-0.461737	-0.255330	3475	
0.465737	0.240148	2250	
0.118862	0.660690	1483	
-0.348572	-0.605253	1280	
-0.555783	-0.139870	4846	
-0.655562	-0.355707	917	
-0.398992	0.833397	10930	
0.671992	0.607226	4969	
0.573564	0.196912	7627	
0.096156	0.941362	10496	
-0.357085	-0.719164	3007	
-0.680548	0.397260	9340	
-0.927816	0.068145	809	
-0.240474	0.462530	7898	
-0.025165	0.886861	6000	
0.163068	-0.341058	5908	
-0.593745	-0.039049	10470	
-0.095563	0.896098	7097	
-0.134183	0.427755	5711	
0.031922	0.691662	9565	
0.854716	0.393342	8524	
0.389453	0.836949	6581	
-0.727237	-0.050419	4754	
-0.710742	0.384256	9167	
-0.715186	-0.197079	4051	
0.116164	0.764675	4161	
-0.213074	-0.172241	6560	
-0.235398	0.052215	1424	
0.005045	0.530080	4484	
-0.240955	0.602648	2768	
0.898825	-0.009153	5376	
-0.763255	0.288477	5661	
-0.805786	0.215538	7788	
0.175677	0.583401	5301	
-0.104484	-0.189968	4646	
0.010132	0.864348	457	
-0.096627	-0.177404	542	
-0.526270	0.392113	2100	
0.603249	-0.761983	2479	
-0.702549	0.278030	4216	
0.322246	0.530617	8743	
-0.251162	0.881415	7499	
0.071650	0.519065	5748	
-0.479002	0.150337	3118	
-0.025647	-0.407588	8461	
0.154921	0.635265	6817	
-0.297680	0.155201	2734	
-0.805693	0.426617	1156	
0.953283	0.239342	9020	
-0.007635	-0.286683	5218	
-0.561932	-0.459590	417	
0.397179	0.391451	7433	
-0.243233	0.591001	1976	
-0.321359	-0.311052	8205	
-0.248358	0.213250	8228	
0.210037	-0.165852	10546	
0.591543	0.717295	6593	
-0.643277	0.364477	2075	
-0.056577	0.750912	3575	
-0.314295	-0.169027	10878	
-0.376879	-0.188778	2366	
-0.042734	-0.571427	10743	
-0.061266	-0.628807	8044	
0.590652	-0.157867	5016	
0.218643	-0.823790	6095	
0.096514	0.263125	7759	
-0.722101	-0.574064	8255	
0.123327	0.948727	10536	
0.814365	0.555322	9341	
-0.232457	0.486196	1192	
-0.661337	0.343405	5572	
-0.319319	-0.183151	10722	
0.957535	-0.109132	10654	
-0.553229	0.687657	1765	
0.015946	0.490010	2881	
0.429395	0.265010	1573	
-0.620227	-0.559010	5464	
-0.407275	0.101484	4244	
-0.220528	0.735475	3995	
-0.619942	-0.351632	6536	
-0.166568	-0.165584	5407	
0.070258	-0.153626	3853	
-0.395323	0.496998	6044	
-0.798334	0.306562	8131	
0.105762	-0.140878	610	
-0.739695	0.130025	6840	
0.711247	0.559885	9752	
-0.423118	0.329777	3154	
-0.179520	0.222651	4667	
-0.459294	0.516469	2218	
0.189006	-0.436120	3848	
-0.021374	-0.558516	4563	
0.579666	0.372456	5669	
0.604417	0.319285	4993	
-0.220886	-0.882401	7916	
-0.481831	0.021696	2943	
-0.458203	0.336047	9879	
-0.576677	-0.048328	6189	
-0.295248	0.340175	9405	
0.704743	0.537908	7944	
0.883336	-0.245508	10924	
-0.666284	-0.200897	839	
-0.759056	0.164725	7611	
0.880603	0.070913	5608	
-0.030414	0.449187	6713	
0.763065	-0.012627	5786	
-0.395890	0.190872	3401	
0.172372	0.565622	4009	
0.469395	-0.217510	4741	
0.781794	0.547395	9697	
-0.596210	0.023742	6556	
-0.054229	0.896679	6061	
-0.332368	-0.273910	8159	
-0.165532	0.890117	8356	
-0.590299	0.028172	8615	
0.668193	0.374019	918	
0.154751	0.825638	6857	
-0.148235	0.852189	5086	
