time = 19.447	Re = 25	rotation = -10.3499
-0.387413	-0.228121	416	
0.377852	0.588026	780	
0.620259	0.417465	4199	
0.456907	-0.609844	792	
-0.263312	0.686712	3308	
-0.245272	-0.107931	6440	
0.645854	-0.108472	1567	
-0.762302	0.637241	6483	
-0.431462	0.276604	6216	
-0.203803	0.585515	6974	
-0.727648	0.263656	2487	
-0.176258	-0.119108	3520	
0.245567	-0.800445	6522	
0.303887	0.588600	2070	
-0.297759	0.428671	3778	
-0.221155	0.370586	6959	
-0.488134	0.056733	6229	
-0.328627	0.377491	6223	
-0.602936	0.745109	8261	
0.058142	0.227486	4678	
-0.550463	0.426313	5406	
-0.012854	0.564585	6634	
-0.485367	0.233714	1192	
-0.807781	0.083324	11026	
-0.156813	-0.427842	6778	
-0.521469	0.229965	514	
0.932341	0.203165	8010	
0.108775	0.291407	6793	
0.633457	0.225495	2630	
0.662174	-0.438507	3364	
-0.247400	0.684000	3308	
-0.730783	-0.303781	7952	
0.113465	-0.554133	7697	
0.335189	0.561914	7772	
-0.797978	-0.276192	5631	
0.701651	0.152824	4876	
-0.173496	-0.372501	2366	
0.844752	0.091493	9644	
-0.001207	-0.097646	6150	
0.371610	0.025444	4030	
-0.580472	0.643755	7725	
-0.522780	0.201455	9959	
0.142690	0.648828	4868	
0.530600	0.025996	3455	
-0.027694	-0.141126	9429	
0.175266	0.659171	5594	
-0.383745	0.048307	10070	
-0.156624	-0.244179	1850	
0.464719	-0.777813	7901	
-0.472148	-0.041829	4664	
0.268205	0.367607	4909	
0.323514	0.365650	3568	
-0.005649	0.779763	2865	
0.744999	0.305019	7951	
-0.577021	0.574419	2160	
-0.328621	-0.808933	6444	
0.148982	-0.438281	6880	
0.058835	0.728424	3299	
-0.172489	-0.287506	7841	
0.141296	0.400230	4878	
-0.543726	0.497392	3529	
-0.326102	0.424472	4484	
-0.507843	-0.227736	3177	
0.243953	0.100293	6439	
-0.048156	0.969585	6016	
-0.215800	-0.944975	6432	
-0.701204	-0.148165	2763	
-0.148002	0.793678	2812	
0.061415	0.566298	7843	
-0.877129	-0.274173	500	
0.654380	-0.008163	10169	
0.206307	0.304575	5062	
-0.757228	0.183160	9247	
-0.853679	-0.297919	8168	
-0.411613	0.205566	2215	
