time = 28.447	Re = 25	rotation = -15.1421
-0.780268	-0.077206	4061	
-0.703454	-0.156437	4875	
-0.508535	-0.255637	3090	
0.126676	-0.147806	3083	
-0.776872	-0.265247	4231	
-0.134309	0.790212	3666	
0.242533	-0.640804	389	
-0.604299	-0.483921	5732	
-0.726710	-0.399255	5508	
-0.515261	0.332800	4856	
0.224417	-0.925464	10149	
-0.371635	0.385333	1063	
-0.496456	-0.587611	7547	
-0.499951	0.510957	10280	
-0.195217	0.534950	2673	
-0.771530	0.615675	5179	
-0.516464	0.059591	8893	
-0.102373	-0.171839	3485	
-0.232836	-0.004612	4644	
0.039311	0.393176	3444	
-0.655713	-0.231494	8166	
-0.240506	0.541949	3010	
-0.760106	-0.397276	7458	
-0.251627	-0.194931	6202	
0.461418	-0.323716	3649	
0.109858	0.516607	4435	
-0.666993	0.030616	10866	
-0.816392	-0.487214	10205	
-0.422438	0.634049	4587	
-0.267843	0.105500	911	
-0.677110	0.691023	7137	
-0.113907	0.727502	961	
0.744065	-0.052911	11068	
-0.119272	0.767616	3745	
-0.038259	0.700270	8051	
-0.809917	-0.237651	8131	
0.329632	-0.114808	3538	
0.012687	0.160819	4529	
-0.467690	-0.706246	6371	
-0.332313	-0.746002	4318	
-0.122255	0.030519	356	
-0.862971	-0.258228	890	
-0.606607	-0.229220	2870	
-0.872563	-0.198758	9832	
-0.825851	-0.510135	5421	
-0.641090	0.652835	7097	
-0.382190	0.047402	10070	
0.882593	0.452579	3716	
0.978149	-0.125301	4467	
-0.438162	0.807762	8780	
0.777777	-0.077690	8561	
-0.335505	-0.694839	4957	
-0.339713	-0.802398	6444	
0.413145	0.363576	7013	
-0.405296	0.816443	7763	
0.474523	0.346872	8616	
0.445215	0.024897	1108	
-0.075102	0.164165	5666	
0.300336	-0.686789	6889	
-0.401232	0.240877	5657	
0.537275	-0.555631	6272	
0.226643	0.359562	2672	
0.458229	-0.279289	983	
-0.156082	0.733562	4233	
-0.019989	0.980714	6022	
-0.551798	-0.831077	10067	
-0.855420	-0.365511	10923	
0.768131	-0.542510	10338	
-0.134773	0.489913	6982	
-0.288570	-0.719371	4940	
-0.151332	-0.598920	2621	
0.193386	-0.845575	6404	
0.029180	0.894318	9377	
-0.513485	0.573676	6267	
-0.131402	-0.057633	722	
-0.560414	-0.409473	1874	
-0.589466	-0.151120	3473	
0.430462	0.606608	5236	
-0.039676	-0.197703	3852	
-0.759621	-0.066180	1521	
-0.706597	-0.178873	9265	
0.905446	-0.075935	6238	
-0.194523	-0.927451	9190	
0.734026	0.482319	5254	
0.884075	0.242487	10220	
-0.079026	-0.338998	8068	
-0.869619	0.152963	8918	
-0.371732	0.634088	3424	
-0.095661	-0.041399	3049	
-0.541789	0.321397	2778	
0.148505	0.916782	1184	
-0.362371	-0.689873	10799	
-0.906537	0.319008	6274	
0.528384	0.749357	1111	
-0.533678	0.127651	2990	
-0.166771	-0.732604	3096	
0.364448	0.711449	1900	
-0.632937	0.376612	9549	
-0.593525	-0.098435	4099	
-0.270774	0.549368	4463	
0.344164	-0.637783	2490	
-0.839516	-0.439299	9789	
0.678751	0.368393	8238	
0.741889	0.648895	7418	
0.174869	-0.776847	3149	
0.198534	-0.674341	4241	
-0.354791	0.045248	9468	
-0.965047	-0.025040	4783	
0.499585	0.823255	2375	
0.182651	0.888795	5925	
0.835818	0.161874	2442	
-0.640203	-0.535121	10962	
0.574134	-0.161661	9662	
0.900434	-0.220038	9056	
-0.754133	-0.075309	1921	
-0.054106	-0.157656	3264	
0.526762	-0.104729	3600	
0.206437	-0.238760	10819	
0.037964	0.295629	3923	
0.249813	-0.405525	1655	
0.901342	-0.423038	3131	
0.496282	0.174323	2637	
0.075914	0.984322	4256	
0.605946	0.171894	3764	
