time = 49.947	Re = 25	rotation = 26.5952
0.011661	-0.531298	4490	
0.180619	0.229276	8739	
0.846995	-0.217822	8577	
-0.579656	0.087075	10245	
-0.406942	0.258604	6380	
-0.182614	0.083026	1233	
0.766408	0.157485	8189	
-0.508088	0.182827	983	
-0.382914	0.662860	6465	
-0.334510	0.887247	10102	
-0.373643	-0.926617	10068	
0.128388	-0.208705	4567	
-0.592128	-0.542219	8805	
0.294105	0.018227	8893	
-0.651607	-0.014410	1567	
0.340719	0.533694	2624	
0.535191	0.038202	6229	
-0.965067	0.087613	8174	
-0.873673	-0.071562	10081	
-0.220849	-0.615444	7772	
-0.665764	0.566775	6261	
0.513670	0.728732	5607	
0.779218	-0.164453	2587	
0.728227	0.506095	2497	
-0.720792	0.421135	1330	
-0.674332	0.321174	7468	
-0.244817	-0.302005	9894	
0.673135	-0.225003	6578	
0.285392	0.668222	8475	
0.384497	0.733661	6057	
-0.249406	0.593638	6643	
0.252118	0.866837	524	
-0.639080	0.022391	1351	
-0.767161	0.418496	4978	
-0.284602	0.594086	428	
-0.285186	0.379206	718	
0.229109	-0.684776	1677	
0.880852	-0.091882	2992	
-0.486355	0.394238	7258	
-0.405803	-0.726742	5345	
0.800227	0.197172	2721	
-0.081808	0.944720	9196	
-0.651954	-0.735980	4087	
0.110406	0.541491	4303	
0.453159	0.051287	6406	
-0.549761	0.825285	4253	
0.382322	0.023205	10070	
0.611019	0.494054	8237	
0.003962	-0.562181	6541	
0.046341	1.003075	6668	
0.017068	-0.732785	10350	
-0.515430	0.179098	2986	
0.999737	0.023698	2418	
0.577095	-0.416718	8913	
-0.461072	-0.053144	1349	
0.018317	0.866959	7715	
-0.205625	-0.030677	9052	
-0.505148	-0.273037	8977	
0.038155	-0.956165	6884	
-0.331187	0.419654	9111	
-0.031605	-0.244998	6212	
0.167330	0.718007	1267	
0.543504	0.458957	5602	
-0.175317	0.350900	9148	
0.125964	0.975507	10076	
-0.376778	-0.925748	10068	
-0.928504	-0.360545	1700	
-0.510260	-0.683304	2988	
-0.499700	0.856252	1434	
-0.482534	0.065861	3869	
-0.493380	-0.495252	1719	
0.738998	-0.655528	4120	
-0.624821	0.186142	2610	
-0.433757	0.621214	6882	
-0.371945	-0.533466	3644	
-0.526741	0.766276	10452	
-0.589681	-0.221873	5048	
-0.043393	0.691587	10259	
0.372278	0.685511	3027	
-0.569844	-0.535994	7396	
0.021023	0.417201	4765	
-0.396065	-0.136198	8955	
-0.464546	-0.053371	655	
0.027535	0.542160	5204	
0.024275	-0.773742	1978	
-0.539701	-0.351847	6367	
0.722406	-0.431364	3261	
-0.090256	-0.823934	4911	
0.107603	0.378616	8246	
0.178265	-0.222524	4616	
-0.102978	-0.417492	4949	
0.925952	-0.030783	9055	
0.247563	0.819456	853	
-0.636265	0.243086	3675	
0.047883	-0.373087	9774	
-0.217977	-0.453675	8449	
0.534612	0.365377	8627	
0.138952	0.012990	10284	
0.481322	-0.762915	5642	
0.346066	0.555317	2192	
0.435474	0.182379	2729	
-0.385598	-0.322539	646	
-0.004058	0.589618	1819	
0.850325	0.200882	1650	
-0.817689	-0.024629	2457	
-0.793159	0.310606	6120	
0.370107	0.023458	5879	
0.123261	0.000305	482	
-0.062599	-0.217288	4332	
-0.396689	0.756005	7868	
-0.040975	-0.118087	1140	
0.146875	0.288704	3928	
-0.473082	0.028744	4736	
0.456102	0.585870	4032	
-0.041924	-0.500230	5132	
-0.348970	-0.854183	2851	
-0.459412	-0.031797	8894	
-0.771988	-0.129549	1748	
0.364739	0.811447	5400	
-0.132783	0.246068	7760	
-0.267181	-0.424265	5075	
0.314224	0.131372	4431	
-0.046294	-1.003078	6667	
-0.796838	0.143483	7223	
-0.475695	-0.759932	8030	
0.385287	-0.372912	4582	
0.098008	0.377176	10733	
-0.119408	0.991015	4255	
0.726136	0.685573	6657	
0.609462	0.045806	6710	
0.188850	0.212843	6495	
0.228824	-0.971673	4334	
0.935757	-0.127443	8850	
0.372405	-0.514852	6292	
0.244285	-0.721969	1788	
-0.567238	-0.337423	2893	
-0.254576	0.713923	3399	
0.419091	0.133152	3726	
-0.598792	-0.573732	1601	
-0.409151	-0.424226	8616	
-0.307457	-0.594863	8665	
0.482707	-0.232228	7682	
-0.347629	-0.150070	6498	
0.454157	0.030597	8893	
