time = 7.797	Re = 25	rotation = 11.7598
-0.086489	0.829630	8517	
-0.609056	0.507957	4940	
0.602461	0.329412	8643	
-0.273097	0.385884	5110	
0.905641	0.292680	7411	
-0.340498	0.891919	1887	
-0.513080	0.195748	7459	
-0.718986	0.535735	9552	
-0.162882	0.771976	8781	
0.690169	0.282472	3375	
-0.246804	0.495575	6845	
0.861649	0.196292	6738	
-0.071088	-0.084003	919	
-0.497675	0.201082	5440	
0.801063	0.306426	4312	
0.362492	0.676184	9352	
0.268517	0.526427	9155	
-0.541204	0.383964	4896	
0.083456	0.698627	4609	
0.898208	0.148553	7954	
0.316543	0.153960	4451	
0.520132	0.362864	8775	
0.632299	0.107124	1011	
-0.546360	-0.093588	10364	
-0.588456	-0.286039	6421	
-0.859437	0.318484	7244	
0.471989	0.805620	10919	
0.766432	0.138917	4161	
0.575934	0.491112	10047	
0.640670	-0.608989	5177	
-0.138584	-0.330331	5878	
-0.354564	-0.081205	5929	
-0.457892	-0.104092	2747	
-0.449633	0.281271	4436	
-0.292230	0.475151	1722	
-0.176330	0.313535	1791	
0.369832	-0.519353	5804	
-0.025001	-0.828140	7392	
-0.098221	0.003846	6077	
-0.018729	-0.378851	7318	
-0.693897	0.125425	1280	
0.612515	0.149858	8043	
-0.248633	0.689413	4287	
-0.253814	0.642561	1367	
0.104265	0.366881	4029	
0.069897	0.295266	3214	
0.079695	0.319187	3695	
0.066119	0.274655	359	
-0.317792	0.627908	4018	
-0.298677	0.655243	4016	
-0.149738	0.172857	3288	
-0.080151	0.138391	4669	
-0.519594	0.538082	9709	
0.024002	-0.417303	10374	
-0.355178	0.403068	8243	
-0.170733	0.704455	3560	
0.050235	-0.161490	3348	
-0.833967	0.281796	10346	
-0.026625	-0.743815	4215	
-0.193046	0.725941	5808	
-0.126545	0.950065	8923	
0.618128	0.653130	8423	
0.011647	0.689619	2725	
0.790118	0.004958	6466	
-0.269869	0.399721	6082	
0.117288	-0.621899	10596	
0.754036	0.546342	7499	
0.920349	0.131459	8780	
-0.936686	0.163942	10102	
0.165913	0.690189	10829	
0.221010	0.636660	4968	
-0.486135	0.601708	8078	
-0.372938	0.784058	6348	
0.367036	0.479764	8389	
-0.567035	0.048887	7415	
-0.339280	0.459616	4952	
-0.620475	0.270228	4652	
-0.280065	0.406387	8572	
0.667210	0.166931	6419	
0.480356	0.487265	2771	
-0.286038	0.906835	1957	
-0.330980	0.472233	4184	
0.308968	0.158095	4777	
-0.151471	0.388695	10079	
-0.091264	0.914870	10065	
0.096015	-0.546934	2832	
0.192147	0.295825	8639	
