time = 38.177	Re = 25	rotation = -53.4252
-0.838039	0.180515	7599	
0.572847	0.059369	5696	
0.676153	-0.066751	1483	
-0.651344	0.026499	4108	
-0.894086	0.048998	6737	
-0.107810	-0.258010	8229	
0.724252	0.346724	10396	
-0.232696	-0.588348	3736	
-0.870895	0.465530	7011	
0.353161	-0.147286	8927	
-0.116219	-0.975565	6427	
0.260028	0.845255	7914	
-0.602705	0.350677	6170	
0.349973	0.388325	6051	
-0.697944	0.118341	7487	
-0.269774	0.836444	8733	
0.307456	0.338685	8893	
-0.485432	0.858691	4258	
-0.386676	0.429502	8028	
-0.385679	0.870173	2376	
-0.008923	0.504286	3318	
0.189477	-0.004707	2364	
-0.478010	0.575655	597	
-0.041600	0.896918	6246	
-0.146573	-0.509263	2637	
0.916376	0.257919	10581	
0.035917	-0.627483	9157	
0.094445	0.913814	9498	
0.187564	-0.202376	1635	
-0.067780	-0.834072	7659	
0.440160	-0.830072	8524	
0.547209	-0.117322	2408	
0.078099	-0.360799	7551	
-0.208974	0.327294	9842	
-0.497483	0.683335	5630	
0.375224	-0.206995	5327	
-0.220602	-0.288381	5878	
0.014885	-0.205944	5398	
-0.075816	-0.309715	836	
0.540924	-0.733720	9551	
-0.753177	0.464916	6819	
-0.874869	-0.350448	649	
-0.450814	0.739250	5791	
0.257020	0.730564	2204	
-0.540726	0.603989	4861	
0.513320	-0.179244	6966	
0.261587	0.284780	10070	
0.705834	-0.655816	9501	
-0.139958	-0.812550	7644	
-0.727823	0.680957	7091	
-0.064484	-0.471618	1355	
0.141575	-0.606148	7957	
-0.142603	-0.964774	4962	
-0.750589	0.587630	9198	
0.845127	-0.111758	6857	
0.600998	0.649559	10135	
0.701933	-0.577077	981	
-0.421836	0.578190	4021	
0.713927	-0.321543	3172	
0.513701	0.326805	3244	
-0.448974	0.190288	8995	
0.501206	0.366398	10766	
-0.652761	-0.303879	9703	
0.469417	0.120956	9219	
-0.029993	0.981720	4088	
-0.558664	-0.829564	2357	
-0.147858	-0.811124	7644	
0.248046	-0.755957	6604	
0.459861	-0.057490	10569	
0.531998	-0.435312	9474	
0.464260	-0.721503	5720	
-0.059209	0.683195	662	
-0.589309	-0.235237	4893	
0.144249	0.812180	7643	
-0.652809	0.684335	5228	
0.580933	-0.691494	7944	
0.630346	0.581320	1936	
0.138653	0.223266	10740	
-0.700125	0.410091	1211	
-0.649944	0.342304	962	
-0.411912	-0.034461	783	
-0.679599	0.160351	6830	
-0.413497	-0.497538	6236	
-0.782078	0.301722	6400	
0.188831	-0.542137	4183	
-0.523551	-0.071175	1064	
0.557755	-0.303034	10215	
-0.668096	-0.725975	2062	
0.425192	0.462305	1428	
-0.183174	-0.837984	1600	
0.389995	-0.797388	385	
-0.753670	-0.553016	7963	
0.467274	-0.454461	3773	
-0.625861	0.107249	6502	
0.360772	0.599532	8293	
-0.257184	-0.484453	1893	
0.037688	0.256048	4268	
0.726378	0.622530	1388	
-0.534787	-0.148185	5467	
0.266359	0.455334	9380	
-0.445862	-0.197337	5640	
0.479011	-0.503938	7465	
0.149195	0.553802	2572	
0.445876	0.054601	6713	
-0.719161	0.267691	2435	
