time = 26.797	Re = 25	rotation = 40.4214
-0.045636	0.147298	3944	
0.287518	0.662068	2015	
-0.267152	0.167568	6277	
-0.813689	-0.109941	5876	
0.376592	0.381150	1192	
-0.252673	0.069151	841	
-0.306761	-0.667125	11068	
-0.971433	0.070895	10285	
-0.264236	0.896052	809	
0.196327	0.659495	4672	
-0.403774	-0.819930	9249	
-0.407399	0.420882	9227	
0.338119	-0.260850	5741	
-0.471398	0.293146	8126	
-0.621157	0.489303	1379	
-0.501855	0.840729	8765	
0.219750	0.442453	8893	
-0.768539	0.422056	9656	
-0.733850	0.060511	1917	
-0.312586	0.554958	7946	
-0.085170	0.127958	10507	
-0.673502	0.359722	1977	
-0.765685	0.578035	10506	
0.280248	0.359789	6935	
-0.449742	-0.561767	9444	
-0.596235	0.248747	3962	
-0.527482	0.647374	4388	
-0.481650	-0.687152	9770	
0.515018	-0.022092	6680	
0.625647	0.065852	6292	
0.041474	0.953013	2389	
0.428670	0.083521	9601	
-0.035506	-0.849868	8132	
-0.252390	0.628613	516	
0.357598	0.492572	9876	
0.012726	0.298242	6298	
0.505735	-0.151784	4719	
0.676883	-0.529837	6448	
-0.013163	-0.725144	2559	
-0.386872	-0.211973	367	
-0.582694	0.654409	6373	
-0.370136	0.865697	7850	
-0.241906	0.093879	616	
0.196261	0.889992	8680	
-0.637231	-0.688613	8451	
-0.220758	0.264767	9904	
0.173045	0.342313	10070	
0.809427	0.557835	10453	
0.891758	-0.432496	7092	
-0.366394	0.705896	6647	
-0.277026	-0.462482	3600	
0.477288	-0.262179	4490	
0.183719	0.051767	2364	
0.926073	-0.209253	1529	
-0.271957	-0.092310	9951	
-0.362063	-0.338023	5910	
0.145927	-0.885075	8369	
0.706282	-0.440725	5547	
-0.684694	-0.070075	6916	
-0.643693	0.523764	4974	
0.362939	-0.658863	10381	
-0.237942	0.423693	3567	
-0.612268	0.127075	10216	
0.620732	-0.031641	8516	
0.222385	0.955328	1953	
-0.632089	-0.772236	1618	
-0.583295	-0.666789	8696	
0.163624	-0.599979	7324	
-0.609329	0.412003	663	
-0.410648	-0.214156	3409	
-0.151206	-0.791254	9494	
-0.537729	-0.082865	9111	
0.257356	0.144720	4553	
-0.134308	0.531094	5226	
-0.824114	0.420137	1221	
-0.214214	0.905254	10726	
-0.529384	0.432812	5670	
-0.533432	0.265118	1322	
-0.779649	0.350534	7564	
0.198575	0.563770	5147	
0.002344	0.262308	4411	
0.162035	-0.694859	7359	
-0.169933	-0.736021	1982	
0.086383	0.679201	1042	
0.693958	-0.658916	2819	
0.362284	-0.594642	9777	
0.168100	0.599390	2198	
-0.612748	0.189290	3184	
-0.754304	0.291268	3756	
0.922112	0.074799	10451	
0.045996	0.422150	8444	
0.489962	-0.778677	2645	
-0.106361	0.944350	9315	
0.095656	0.131031	4299	
0.576360	0.029076	5373	
-0.481974	-0.214284	1030	
0.203760	0.307055	8940	
0.891561	0.257188	10751	
0.261688	0.808156	345	
-0.684602	0.306399	3309	
-0.611194	0.116002	8744	
-0.492612	-0.682462	8826	
-0.310203	-0.603413	8421	
0.687174	0.687374	3132	
0.255061	-0.626607	515	
-0.179385	-0.180582	7274	
0.159025	0.310859	9468	
-0.851314	0.479217	6356	
0.502700	0.749121	1259	
-0.096129	0.774528	8441	
-0.371733	-0.398335	8676	
0.137044	-0.562223	5257	
0.657542	-0.164399	6169	
0.168404	-0.696853	10477	
0.189237	0.557540	10592	
-0.720739	0.482737	7909	
-0.191424	-0.160631	1270	
-0.817876	0.107887	4466	
-0.336990	0.427983	4250	
-0.374501	-0.518387	3379	
0.790425	-0.604654	10075	
-0.618786	-0.296059	9534	
0.255871	0.952748	6635	
-0.669648	-0.373653	6332	
0.204514	0.219651	595	
-0.277880	0.526955	7079	
0.477226	-0.410861	4106	
0.350994	0.901067	829	
-0.959330	0.200223	7011	
0.302533	0.621665	7327	
-0.125336	-0.510334	9379	
0.204866	-0.959428	4076	
-0.367447	0.188852	5520	
0.047835	0.443723	3401	
