time = 46.517	Re = 25	rotation = 6.85826
-0.197135	-0.625857	4207	
-0.965536	0.159878	2578	
-0.548107	0.173705	7642	
0.468201	-0.052031	11040	
-0.318482	-0.764774	8867	
0.814520	-0.450078	6669	
-0.399715	0.390401	3139	
0.361692	0.248424	7272	
-0.751151	-0.005447	10984	
-0.686746	-0.212501	4875	
-0.270502	-0.958486	4342	
-0.065375	0.261349	1508	
-0.745861	-0.580681	9537	
-0.423594	0.013423	8893	
0.721204	-0.477388	5928	
-0.600665	-0.284688	2629	
-0.599294	0.016491	8893	
-0.887052	0.458324	9093	
0.726849	-0.096715	10992	
-0.908117	-0.224601	1527	
-0.628778	-0.523938	933	
-0.513429	0.557482	1689	
0.389136	0.676460	7667	
0.893240	0.262631	781	
0.833459	-0.002415	5971	
0.776125	-0.084792	9295	
0.791070	0.210875	9168	
-0.460257	-0.687826	6057	
-0.019978	0.456183	600	
-0.506774	-0.621564	677	
0.113678	0.475656	1573	
0.904011	0.255267	781	
0.696206	0.180620	3346	
-0.675004	0.679742	5985	
-0.203887	0.587036	627	
-0.830226	-0.137364	9598	
0.537686	-0.530860	4043	
0.493080	0.489163	661	
0.133572	-0.900355	6672	
0.328870	-0.391492	3081	
-0.124168	-0.118935	5242	
0.016160	0.407301	4704	
-0.078031	-0.951616	5228	
0.189732	0.598731	4106	
-0.575225	-0.005717	6225	
-0.452385	0.867868	4254	
-0.377623	0.014342	10070	
-0.511618	0.231107	2678	
0.201838	-0.507837	6965	
-0.148549	-0.986567	4486	
0.211342	0.261340	6176	
0.283119	0.270705	9361	
-0.404942	-0.911599	10164	
-0.772458	0.055921	9226	
0.587654	0.007434	6478	
-0.822576	-0.312122	7482	
-0.258623	-0.637199	3679	
0.017417	0.523336	4547	
0.756151	-0.119632	9145	
-0.137497	-0.012655	2456	
0.813342	-0.506696	10394	
-0.963673	-0.070962	3468	
-0.165022	0.657634	603	
-0.781464	0.269400	5868	
0.002977	0.982810	5974	
-0.274252	-0.959356	4342	
-0.672133	-0.725331	6901	
0.001849	-0.659707	4652	
-0.426333	0.880527	8512	
0.059303	-0.693862	6534	
0.308814	-0.084652	3651	
0.518919	-0.810883	759	
0.708586	0.234165	8456	
-0.512507	-0.086348	5613	
0.653865	-0.244187	6729	
-0.500736	-0.642129	4152	
-0.975532	0.052076	2314	
-0.745770	-0.255906	4739	
0.344201	0.164780	10617	
0.054332	-0.325955	5412	
-0.692849	-0.151043	369	
0.185149	0.292819	2849	
0.487492	0.006604	655	
0.158418	0.609957	3352	
-0.165016	-0.640422	3862	
-0.734155	-0.576758	10726	
0.076883	0.927860	1184	
0.048457	-0.241164	9267	
-0.416853	-0.336002	3488	
-0.065353	0.217433	3438	
0.906260	0.077800	4291	
-0.223736	-0.315939	6038	
-0.059226	0.203290	4645	
-0.574902	-0.643609	4169	
-0.476403	-0.478945	1464	
0.071755	-0.777001	2866	
-0.173210	-0.106906	3013	
-0.081970	0.274885	1318	
0.540115	0.096778	8058	
-0.409347	-0.424549	10498	
-0.603437	0.088681	9026	
0.271832	0.313467	7269	
-0.737878	0.510657	7120	
0.345006	0.643984	5157	
-0.448064	-0.709021	9653	
0.242525	-0.791906	4466	
-0.334987	0.014184	8594	
-0.307231	0.280890	688	
