time = 8.767	Re = 25	rotation = 13.7085
-0.321131	0.172626	10178	
-0.267080	0.076834	6560	
-0.395641	0.705961	8806	
0.606329	0.266737	5580	
0.868189	-0.062023	6300	
-0.777524	0.568567	6844	
-0.064067	0.484576	7111	
-0.615211	0.126555	2461	
-0.091647	0.733778	2022	
0.155955	0.263177	1687	
0.741681	0.401979	6365	
0.118971	0.774775	8562	
0.307127	-0.487188	8636	
-0.079046	0.515568	3845	
-0.530531	0.599363	2675	
0.794088	0.450002	6937	
0.106355	0.634909	6106	
-0.029958	0.698297	8293	
0.452570	0.773397	8022	
0.200009	0.549102	4869	
-0.407352	0.492532	601	
-0.652534	0.431303	5338	
0.139595	0.328502	3332	
0.445517	-0.619744	5731	
0.484358	-0.600931	10628	
-0.726851	0.109839	3054	
0.479278	0.816299	9573	
0.231906	0.177886	9809	
0.461552	0.648942	7370	
0.602596	-0.093098	4673	
-0.034906	-0.316458	5704	
-0.276173	0.546580	7386	
0.445256	-0.597913	3902	
0.512404	0.414906	5799	
0.737998	0.333246	5875	
0.243087	0.525349	7642	
-0.660053	-0.331435	4492	
0.371891	-0.101543	3266	
-0.094520	-0.023910	6077	
-0.326831	-0.676770	10978	
-0.167891	-0.030530	5562	
0.141835	0.721984	9050	
0.567557	0.593223	1511	
0.596430	0.568296	1904	
0.003720	0.348638	9609	
0.086642	0.753585	2190	
0.096943	0.450537	9446	
-0.322086	0.597446	2284	
0.651271	0.430636	4289	
0.632543	0.470316	6266	
-0.335431	0.837586	2497	
-0.092562	0.890717	10848	
-0.065661	0.624060	1825	
0.287812	-0.869846	7705	
0.541305	0.299316	8043	
-0.335620	0.882447	9453	
-0.220887	-0.834024	1793	
-0.710907	-0.002839	8052	
0.340440	-0.263676	1867	
-0.078860	0.936118	1527	
-0.507001	0.827310	7173	
0.858446	0.386626	1502	
-0.690021	0.231780	597	
0.323223	0.167304	4983	
0.657176	0.260101	6923	
0.739125	-0.560878	869	
0.927156	0.176967	6753	
0.275797	0.313953	686	
-0.787445	0.111495	3829	
0.844652	0.223368	10315	
0.278279	0.824575	9033	
-0.094954	0.568712	5981	
-0.453998	-0.030197	9149	
0.467172	0.667402	9803	
0.135378	-0.326779	4261	
0.685051	0.299656	2549	
-0.152460	0.172907	6166	
0.670846	0.263271	6923	
0.089851	0.192527	7378	
0.427997	0.706306	9746	
-0.786532	0.549061	6844	
0.708286	0.312116	6352	
-0.367645	0.482524	2808	
0.432466	0.289298	5889	
-0.256301	0.459296	4722	
-0.750440	-0.451602	5766	
-0.347593	0.375636	5076	
-0.295728	-0.018613	2113	
-0.518476	-0.071879	1478	
-0.327186	0.455996	8015	
-0.338093	0.281880	1868	
0.143581	0.208681	1269	
0.104859	-0.205154	4997	
0.712555	0.094620	683	
0.113328	0.500927	1073	
-0.399517	0.822293	8018	
0.398354	0.273892	4205	
0.086941	0.110919	6812	
0.079344	0.724315	478	
0.381811	-0.569303	7094	
-0.003459	0.703155	6490	
-0.207468	0.103272	4320	
0.545196	0.183848	5373	
0.543192	0.777026	10250	
0.344667	0.161617	3403	
0.464364	0.546024	2569	
0.368739	0.766115	8445	
0.280800	0.585790	1541	
0.003429	0.852591	361	
0.817485	0.451879	10430	
-0.081480	-0.377519	3911	
-0.138205	0.696785	7163	
-0.574263	0.011282	6318	
-0.496254	0.040214	8683	
-0.658882	0.184550	6586	
-0.656206	0.443204	5338	
0.102480	-0.229202	4455	
0.030412	-0.788570	942	
0.458430	0.406370	1524	
0.255748	0.198387	9991	
0.818103	0.526537	5636	
-0.443447	0.829536	8942	
0.329677	0.800953	10244	
0.423262	0.819845	10945	
0.502606	0.341470	6281	
-0.567044	0.779065	5141	
-0.674716	0.347114	2941	
0.508194	0.072816	4353	
-0.326260	0.291590	1646	
0.202915	0.821854	6036	
-0.792634	-0.313031	7599	
-0.315815	-0.251794	687	
0.174782	0.330643	5907	
0.610064	0.689160	8910	
0.281203	0.768742	6513	
-0.301254	0.769156	8517	
-0.627915	0.148149	3801	
-0.637849	0.141240	3801	
-0.591542	0.163534	4996	
-0.618149	0.152763	3921	
0.878232	0.305775	9409	
0.852429	0.022717	5155	
-0.195858	0.557397	1827	
0.315500	0.240241	8970	
0.209615	0.420848	3123	
0.219615	-0.805154	7392	
-0.289713	-0.266066	528	
0.421275	-0.871254	4962	
-0.002244	0.660158	3662	
-0.297251	0.356115	1176	
-0.304261	0.802466	1599	
-0.190608	0.816379	8278	
-0.530264	0.184157	8999	
0.475225	0.212809	6334	
0.107791	0.378326	4408	
0.200044	-0.116279	4332	
-0.722294	0.547867	1112	
-0.384158	0.298503	8572	
-0.199866	-0.319059	10022	
-0.899091	0.172925	1221	
0.372518	-0.289294	5109	
-0.258216	0.259400	7552	
-0.519760	0.620386	1557	
-0.316098	0.351284	2130	
-0.761808	0.052142	3454	
-0.588134	0.067497	1118	
0.708362	0.608403	1275	
0.626706	0.329862	1342	
-0.232504	0.499360	2831	
-0.499764	0.427678	6992	
0.467711	0.624516	3363	
-0.291960	0.252680	4381	
-0.443422	0.345282	7511	
0.182325	0.124173	5546	
0.785354	0.136721	3008	
-0.807654	0.297364	6447	
-0.277649	0.099857	6325	
-0.392597	0.291630	8499	
-0.380028	0.309037	8572	
-0.256871	0.076383	6560	
0.819621	0.278553	6118	
-0.258721	0.306323	5361	
-0.859147	0.325681	2758	
0.870968	-0.261867	10085	
0.108376	0.637864	6106	
0.620868	0.698419	8910	
0.242541	0.664002	9106	
-0.384701	0.228572	5869	
0.520105	0.378790	7239	
-0.668689	0.382637	9892	
-0.330378	-0.661367	9699	
0.093558	-0.168035	3541	
-0.717033	0.021315	8217	
0.479628	-0.175384	2288	
-0.638018	0.347604	7741	
-0.135013	0.031057	795	
0.526972	0.570673	7288	
-0.725563	-0.119419	4234	
-0.853045	0.208422	9619	
-0.521626	-0.747955	9513	
0.904436	0.385772	6970	
-0.296430	0.219123	5061	
0.279396	0.219623	3490	
-0.543659	0.011307	5511	
0.085601	0.815596	1473	
0.132159	0.454191	4038	
-0.516209	0.181067	5152	
0.380707	0.474910	7649	
0.042717	0.824092	1651	
0.282010	0.261394	527	
0.229635	0.863582	9081	
-0.490883	0.711116	7812	
0.753621	0.377713	6874	
-0.000369	0.219767	1325	
0.501829	0.215710	9900	
-0.361092	0.749270	5736	
0.059072	0.580014	7747	
0.396412	-0.712395	8805	
0.039374	-0.687483	10056	
-0.264389	0.473127	2228	
-0.365261	0.478259	2808	
0.112806	0.740581	10984	
-0.333089	0.709440	8441	
-0.664900	0.503579	5798	
-0.613352	0.349664	5923	
0.444648	0.261595	4688	
-0.246825	0.143297	9186	
0.149078	-0.661486	7798	
0.140606	0.111556	6673	
-0.207630	0.469252	8214	
0.557764	0.014502	8699	
-0.871150	-0.220131	10111	
0.378944	-0.388259	6956	
0.186080	0.797864	8040	
0.098393	0.499858	9384	
0.627616	0.444443	1689	
-0.633353	0.687875	1060	
-0.804911	0.424567	1313	
-0.808387	0.413461	6346	
-0.751060	0.534382	2852	
0.438267	0.761718	5733	
0.537829	0.665798	5112	
0.033385	0.402741	8731	
0.843933	0.149220	5828	
-0.110338	0.942975	940	
-0.254549	-0.895367	9056	
-0.827182	-0.072710	5032	
0.094779	0.432324	9740	
-0.588459	0.165113	4996	
-0.349597	0.646573	2642	
0.254077	0.289629	7383	
-0.030292	0.583949	5523	
-0.866761	0.230462	9751	
-0.139877	0.950781	8009	
-0.321152	-0.016178	4590	
-0.606549	-0.676900	8178	
0.597877	0.573562	1904	
0.266160	0.380548	5657	
-0.583588	-0.638878	4978	
0.848409	0.484178	7702	
-0.225303	-0.850069	1766	
-0.533829	0.633739	10413	
0.492082	0.245174	10363	
-0.057944	-0.083764	3047	
0.833158	0.117971	5023	
-0.002253	0.966743	4783	
-0.835347	0.379194	5902	
-0.489162	0.432900	6992	
-0.100368	0.517811	4742	
-0.511615	0.441166	10813	
-0.317832	0.088790	6987	
0.789355	0.050891	1366	
-0.588895	0.382519	9183	
0.414889	0.381546	5698	
-0.329463	0.828136	2497	
-0.289691	0.174003	10044	
-0.065145	0.827431	8884	
-0.517671	0.551119	10543	
-0.401521	0.840669	8018	
-0.673132	0.409857	10263	
-0.853629	0.393964	512	
