time = 8.437	Re = 25	rotation = -5.26324
-0.481686	-0.159109	2922	
-0.359257	-0.215581	10868	
-0.097409	0.365031	9147	
0.356528	0.677027	4958	
0.851313	0.356151	10066	
-0.810377	0.502370	8869	
-0.190253	0.109461	9696	
-0.821409	-0.208677	8964	
-0.665854	0.008222	5164	
0.112305	0.346471	9269	
0.280538	0.825561	7605	
0.026102	0.430024	6596	
0.484887	-0.306551	2512	
-0.185409	0.047889	1109	
-0.152048	0.435304	461	
0.430737	0.812428	4390	
-0.634924	0.099575	398	
-0.473304	-0.023824	4664	
-0.315213	0.864109	9409	
0.092307	0.449000	1422	
-0.330268	0.278040	7587	
-0.386781	0.449867	8296	
-0.023583	0.273474	842	
0.191982	-0.288555	446	
0.142538	-0.359652	916	
-0.812994	-0.307997	1599	
0.020566	0.953373	10631	
0.283657	0.383447	5978	
-0.360448	0.739034	6761	
0.782751	0.219686	5662	
0.316970	-0.028501	5704	
-0.479089	0.282242	2985	
0.240747	-0.266072	5806	
0.011278	0.799017	1364	
0.323918	0.783242	5720	
0.141732	0.543665	8125	
-0.248294	-0.776066	3218	
0.549250	0.174662	4761	
0.024847	-0.094355	6077	
0.153254	-0.697721	4224	
-0.201873	-0.214269	2003	
-0.081815	0.298191	5536	
-0.227237	0.852098	9741	
-0.147905	0.872130	6459	
-0.397352	0.097010	4709	
-0.572848	0.129415	2108	
-0.528306	0.119126	9179	
-0.611570	0.138470	5080	
0.071149	0.848555	7533	
-0.012407	0.861127	6033	
-0.315169	0.562515	9357	
-0.260713	0.590811	6292	
-0.433421	-0.053790	2685	
0.426967	-0.579482	3719	
0.291056	0.693819	1096	
-0.629707	0.615003	5086	
0.332191	-0.636033	2490	
-0.694567	-0.401956	8806	
0.647501	0.082598	5104	
-0.585291	0.656643	5162	
-0.672759	0.681312	365	
0.621760	0.713762	1543	
-0.824880	0.220045	1794	
0.383894	0.404835	3816	
0.375330	0.690217	3196	
0.735321	-0.491176	3069	
0.803983	0.509667	698	
0.262051	0.501283	5003	
-0.835692	-0.324666	2323	
0.571041	0.681585	10952	
-0.434895	0.660519	4289	
-0.412108	-0.069507	9820	
-0.580800	-0.267050	9398	
-0.382655	0.750073	6874	
0.029251	-0.173407	5603	
0.317890	0.747743	4392	
-0.147490	-0.081581	10564	
0.373523	0.699902	3196	
0.065833	0.289925	3162	
-0.404119	0.721031	5531	
-0.814194	0.485710	9573	
0.315271	0.764520	2687	
-0.372726	0.291790	1226	
0.324719	0.605501	3680	
-0.854088	0.084738	9318	
-0.297579	-0.843322	7690	
-0.739538	0.220083	10876	
-0.391390	-0.279874	3340	
-0.593092	-0.329537	1943	
-0.504693	0.316361	1972	
-0.681415	-0.069891	1306	
0.147581	0.344904	10721	
-0.061597	-0.191288	4848	
0.600913	0.505434	1640	
-0.477214	0.177487	3108	
-0.444178	0.567548	9192	
0.343441	0.559438	7772	
0.158970	0.245574	7931	
-0.600579	0.047530	10750	
0.619364	-0.121351	7968	
-0.446269	-0.017379	1107	
-0.266858	-0.172711	6258	
0.481959	0.508448	10862	
0.129123	0.944981	5051	
0.405440	0.404158	7045	
-0.222343	0.766906	6445	
-0.433370	0.694108	2793	
0.078693	0.646192	3779	
-0.049786	0.592184	1908	
0.523874	0.779237	785	
0.493005	-0.097130	2240	
-0.815858	0.062917	1901	
-0.693051	-0.260550	6363	
-0.674856	-0.196618	3105	
-0.911812	-0.100818	1595	
-0.384445	0.455683	8296	
-0.049013	-0.211026	3526	
0.220732	-0.238766	7157	
0.079494	0.762360	2349	
0.303278	0.409344	2172	
0.665814	0.710177	10098	
-0.642981	0.589024	5967	
-0.454589	0.684903	2825	
-0.234730	0.908530	972	
0.206199	0.729165	2994	
-0.709967	0.625452	10909	
-0.535138	0.431099	4934	
0.586834	0.327107	2283	
-0.654368	-0.074050	4476	
-0.225516	0.639057	6382	
-0.426821	-0.760159	853	
-0.328836	-0.482689	6322	
