time = 15.667	Re = 25	rotation = 21.1802
-0.033783	0.462656	2963	
-0.096345	-0.183144	542	
-0.512147	-0.323925	2495	
0.013395	0.505993	5889	
-0.412327	0.239097	6575	
-0.731126	-0.248414	8078	
0.211775	0.392523	5312	
-0.353145	0.906878	3428	
-0.339751	0.610769	3221	
-0.791326	0.089562	8781	
0.287287	0.462484	8495	
-0.419456	0.060918	7974	
0.470232	0.278318	4304	
0.448670	0.682173	1212	
-0.216308	0.779175	4510	
0.743608	0.450050	7464	
-0.436338	0.438514	6710	
-0.477996	-0.034782	1668	
-0.174690	0.795078	8664	
0.938501	0.287333	10502	
-0.112645	0.379825	4841	
-0.607338	0.562490	975	
-0.066576	0.570214	5698	
0.359642	-0.109609	11054	
0.083533	0.112742	2234	
0.666537	0.556184	7716	
0.914395	0.389969	10163	
-0.136810	0.315329	2556	
0.855799	-0.347994	9399	
0.130445	-0.330191	8367	
0.105485	-0.745604	5454	
-0.495765	0.778864	7964	
0.743999	0.076783	7115	
-0.913543	0.012964	10115	
-0.792511	-0.160239	3747	
0.004952	-0.717343	9191	
-0.861750	-0.378671	5194	
0.206200	0.004124	3938	
-0.070282	-0.069259	6150	
0.512656	-0.664450	9761	
-0.487469	0.267520	8298	
0.071088	0.618585	8043	
0.129754	0.497727	6251	
0.702710	0.093504	4757	
-0.401645	0.322302	3198	
-0.590121	0.470156	4373	
-0.294181	0.303300	9578	
-0.955182	0.243248	6134	
-0.399201	0.021323	7032	
-0.307313	0.617099	2771	
0.467727	0.695000	4614	
-0.234469	0.819450	7558	
0.051467	0.661081	5599	
0.318239	-0.537207	411	
-0.201246	0.055742	9660	
-0.395023	-0.005933	9893	
0.594331	-0.451153	7492	
-0.625979	-0.189273	6572	
0.751183	-0.563011	545	
0.605190	0.680298	981	
-0.174337	0.268413	4750	
-0.716181	-0.263881	7757	
-0.241136	-0.119961	8114	
0.167430	-0.701326	2302	
0.106210	0.950487	10496	
-0.073602	-0.906764	7872	
-0.260192	0.545464	4945	
-0.165621	-0.236090	4167	
0.224957	0.534726	6059	
-0.553533	0.794470	1665	
0.176280	-0.725686	7468	
-0.639318	0.666764	466	
-0.950046	0.114114	10205	
-0.066248	0.903692	8815	
-0.840356	0.134117	5616	
-0.717513	0.340505	8582	
0.892945	0.190763	1065	
0.328701	0.488377	9988	
-0.033817	0.348726	5805	
-0.197677	0.696260	7523	
0.729608	0.545252	10085	
-0.378308	-0.268456	4819	
-0.328593	-0.029429	6121	
-0.631728	-0.114339	7738	
-0.162252	0.643941	9923	
0.055528	0.225553	3770	
-0.720140	0.427987	8634	
0.550674	0.487520	10350	
-0.330193	-0.300207	8205	
-0.543420	-0.184862	4952	
0.310131	0.894233	1863	
-0.541625	-0.126149	1722	
0.345552	0.823241	5336	
0.956392	-0.218844	4782	
-0.373421	0.806089	9115	
0.336249	0.578800	6768	
-0.774978	-0.082054	812	
-0.367022	-0.326419	4175	
-0.911180	0.302006	10327	
-0.211192	-0.540685	6961	
-0.457132	-0.323536	8999	
0.684110	0.611341	4969	
0.062234	-0.135564	6296	
0.849960	0.153895	9154	
-0.539129	-0.687172	7515	
0.176608	-0.793584	8663	
-0.177439	0.237883	2080	
-0.158224	0.642103	8981	
-0.027617	0.902985	6000	
-0.215881	0.174270	2553	
0.198643	-0.229733	4844	
0.357677	0.455711	9625	
0.830665	0.368957	523	
0.416226	0.850605	9403	
-0.364504	-0.217181	4877	
0.197756	0.677969	7581	
0.816662	0.037601	10989	
0.396821	-0.859789	10492	
0.665325	0.089140	9763	
0.244876	-0.897094	10338	
0.226130	-0.276746	10208	
0.832354	-0.103036	7659	
0.149307	0.950554	586	
0.940133	0.304486	10068	
-0.904054	0.008253	5375	
0.763308	0.538370	10997	
-0.411860	-0.221829	8317	
0.457584	0.375774	8027	
-0.068474	-0.107759	1167	
-0.203323	-0.184304	1636	
0.430235	-0.107803	636	
0.734064	-0.062903	3559	
-0.375860	0.607798	8509	
-0.266341	0.091697	7295	
0.132534	-0.672395	6046	
-0.527282	-0.253598	10201	
-0.663248	-0.655501	5904	
0.293517	0.508679	9974	
0.213211	0.488280	6088	
0.075939	-0.859554	10017	
-0.790549	0.276108	5631	
-0.297705	-0.036420	1328	
-0.146693	0.368728	10273	
-0.539222	0.325352	1825	
-0.603396	-0.025003	2808	
-0.580506	-0.556425	2381	
0.898589	-0.008960	5376	
0.077845	0.717579	1343	
0.073915	0.769677	2271	
-0.819624	-0.505144	8880	
0.116298	0.384199	2864	
-0.662678	-0.058074	516	
-0.423570	0.803221	8423	
-0.589480	0.426397	2770	
-0.351779	-0.107339	5061	
0.035692	0.179156	2735	
-0.236679	0.718274	4937	
-0.786113	0.311039	8131	
-0.025255	0.224692	5416	
0.078177	0.855907	5587	
-0.437430	-0.497125	5350	
-0.460643	0.626027	10876	
-0.294905	-0.277827	3605	
-0.349299	-0.818364	5335	
0.521769	0.442504	7465	
-0.158501	0.400357	1985	
-0.848670	0.470185	1058	
-0.311047	0.159957	4431	
-0.834202	-0.062230	10413	
-0.031892	0.320000	7158	
0.256509	-0.344175	2879	
0.374494	0.430856	7854	
-0.741182	-0.192036	6014	
-0.040418	-0.648637	3952	
0.304127	-0.841194	3069	
0.537971	-0.130384	3178	
-0.840553	-0.021754	10962	
-0.122324	0.852972	5121	
-0.246034	0.225170	9558	
-0.616604	-0.153014	6715	
0.646795	0.559110	6436	
0.656154	0.584901	9655	
0.173449	0.732936	6881	
0.825453	-0.127467	9737	
-0.468285	0.468707	6106	
-0.387331	-0.728681	5024	
-0.140200	0.120070	8722	
-0.878215	0.246389	10857	
0.259350	0.658235	954	
-0.560821	0.584509	1207	
0.212152	-0.062407	1753	
0.891680	-0.269385	3188	
