time = 34.707	Re = 25	rotation = 52.3486
-0.169322	0.610374	8082	
-0.760068	-0.108497	3440	
-0.140169	0.378363	8938	
0.496616	-0.028108	8500	
-0.136767	-0.816120	1512	
-0.706181	0.169642	6094	
-0.133105	0.121944	10049	
0.481655	-0.678080	8226	
-0.428843	0.877460	2352	
-0.624168	0.172661	3643	
-0.277954	-0.928960	5652	
-0.714633	-0.015711	5945	
-0.489571	-0.792556	8779	
-0.242002	0.550926	6710	
-0.652361	-0.224982	7466	
-0.815224	-0.073506	1934	
-0.187260	0.427082	6229	
-0.152756	0.956358	7348	
-0.063935	0.550695	986	
0.206573	0.656085	10529	
0.357258	0.794032	3015	
-0.650150	0.506006	5793	
0.168247	0.492684	1755	
-0.496694	0.121398	5076	
0.764157	-0.024053	8077	
-0.581782	-0.087974	9969	
0.941252	0.180599	5525	
0.765087	-0.466959	8467	
0.234096	0.822760	10018	
0.872939	-0.156738	9154	
-0.647492	-0.273023	10259	
0.879534	0.196769	9551	
0.575819	0.139131	1737	
-0.400076	-0.077181	3465	
-0.893058	0.239388	9278	
-0.650094	0.232815	662	
0.562947	0.118793	6425	
-0.005179	0.236569	407	
-0.046697	-0.785514	5864	
0.616596	-0.533976	5662	
-0.601256	0.557588	5994	
0.690018	0.393845	3991	
-0.890204	0.271249	1813	
0.702304	0.618806	9645	
-0.897353	0.316773	1385	
0.523673	0.596546	6445	
-0.151241	0.352335	10070	
0.109413	-0.053160	1172	
0.423662	-0.153818	10531	
-0.466963	0.871339	1481	
-0.269903	-0.720351	1690	
-0.515839	-0.727731	6242	
-0.272653	-0.915236	2534	
-0.279907	-0.326272	2146	
0.907541	0.387959	6159	
0.546760	0.233718	1321	
0.390598	0.059583	9841	
0.686417	0.582333	7975	
0.151003	-0.925813	1444	
-0.924771	0.045567	1112	
0.673967	-0.342413	5821	
0.866268	-0.064111	6549	
0.012516	-0.212336	701	
-0.295080	-0.179846	9561	
0.152721	0.969856	6483	
-0.603320	-0.794126	8511	
0.428780	-0.152337	4760	
-0.329509	-0.777409	8532	
-0.420878	-0.158424	8205	
-0.111240	-0.575012	7935	
0.894710	-0.252535	1059	
-0.065566	-0.638512	9924	
-0.863536	0.423211	10653	
-0.425266	0.153323	10532	
-0.438869	-0.137675	2051	
0.527758	-0.763632	10450	
0.039543	0.414840	6893	
-0.927809	0.025795	2852	
-0.670090	-0.026733	2069	
-0.699085	-0.659513	9169	
-0.206424	-0.666600	7828	
0.130027	-0.814389	6437	
0.046957	-0.321213	6074	
0.872188	0.144236	7720	
0.709465	-0.589306	1007	
0.110808	-0.492559	965	
0.365028	0.685755	6025	
-0.336857	-0.875760	7412	
-0.214291	0.812900	8677	
-0.335285	0.204637	5590	
-0.133716	-0.342509	8708	
0.569985	-0.184497	2807	
-0.394867	-0.605323	2410	
-0.547947	-0.623107	8846	
-0.406827	-0.163489	8205	
0.543934	-0.783264	10282	
-0.882073	0.404996	7173	
-0.149403	-0.057699	4530	
-0.888349	-0.112262	6346	
0.383899	0.748988	5587	
0.065914	-0.318914	3651	
0.498605	-0.527211	4876	
-0.354652	-0.245161	5325	
0.454376	0.304947	4719	
0.380768	0.144727	4704	
0.640035	-0.107744	7737	
-0.126412	0.293959	8594	
0.269521	0.648005	9565	
0.200798	0.714745	2599	
0.388720	0.520151	8133	
0.648571	-0.142485	9667	
-0.631635	0.027360	9641	
0.561574	0.108494	6425	
-0.455679	-0.454464	628	
-0.064553	0.764413	992	
0.664341	0.242561	7779	
0.176825	-0.408971	8894	
0.252889	-0.744283	8946	
0.578999	0.633123	7867	
0.150613	0.082714	6932	
0.490256	0.300451	9625	
0.034390	-0.356073	4330	
0.215213	0.968156	6609	
0.175728	-0.695876	8087	
-0.596095	-0.208068	3921	
-0.209229	0.890368	8857	
-0.890963	-0.091144	5178	
0.257952	0.953074	6717	
-0.631382	0.640985	9310	
-0.186922	0.425265	9578	
0.037410	-0.498913	7249	
