time = 9.437	Re = 25	rotation = -5.88722
0.089916	0.554954	7433	
-0.160170	0.534589	2673	
-0.769781	0.099289	9595	
-0.036942	0.293819	3897	
0.563176	0.479140	4753	
-0.941130	0.168921	7193	
-0.451338	0.590175	4495	
-0.142768	0.055307	4992	
-0.599002	-0.113155	3549	
-0.328140	0.001085	8144	
-0.035858	0.414864	3393	
-0.766407	0.015348	693	
0.260301	-0.870630	9885	
0.201691	0.519608	5099	
-0.465845	-0.052085	6813	
0.306882	0.527229	9414	
-0.656797	0.099649	7823	
-0.075376	0.915330	9528	
0.252415	0.914385	2666	
-0.464722	0.710278	3015	
0.113801	0.868265	9633	
-0.270537	-0.125252	5182	
-0.494245	0.146819	372	
-0.007557	-0.842156	5168	
0.190040	-0.842722	7926	
-0.251642	-0.218534	6121	
0.208552	0.940418	5227	
0.457145	-0.292844	983	
0.546593	0.564212	6648	
0.137803	-0.074588	6757	
0.312489	-0.029638	5704	
-0.746087	0.468343	10276	
-0.100914	-0.825200	4683	
-0.206460	0.384196	9942	
0.208331	0.401329	8426	
-0.495609	0.681376	3284	
-0.133476	-0.322489	8054	
-0.020047	-0.593541	9626	
0.019430	-0.091323	5817	
-0.545931	-0.740942	1112	
-0.492575	0.020142	2923	
0.215107	0.894447	5925	
-0.078387	0.758676	1788	
-0.250634	0.771834	8962	
-0.389345	0.088649	3066	
0.234064	0.887914	8256	
-0.538404	0.096601	10460	
-0.485453	0.752556	7351	
0.091096	0.372372	3266	
0.002007	0.388409	2535	
-0.751790	-0.174569	673	
-0.762310	-0.119577	7775	
0.463675	0.775706	523	
0.827263	0.046019	8226	
-0.196216	0.339756	6852	
-0.884233	0.286473	10270	
0.841571	-0.292577	8102	
-0.194995	-0.220590	2379	
-0.311873	-0.638176	5860	
-0.830442	0.422995	10091	
-0.780468	0.577680	9943	
0.812882	0.400091	8369	
-0.191878	-0.126301	4397	
0.557743	-0.276778	2657	
0.100150	0.285965	6326	
0.894989	0.057802	8224	
0.471506	0.549323	9829	
