time = 42.467	Re = 25	rotation = -14.566
-0.401385	0.692032	5222	
-0.491401	-0.704066	8104	
0.873409	0.253772	9309	
0.741548	-0.008840	1467	
-0.649451	0.563453	3709	
0.076753	0.853655	7291	
0.254175	0.002502	378	
-0.187875	-0.306256	4219	
-0.429102	0.618032	3915	
-0.147440	0.660195	603	
0.388744	0.625037	4052	
-0.491261	0.188773	7898	
0.642815	0.302521	6359	
-0.054496	-0.792277	2381	
-0.882167	0.176465	1259	
0.502101	0.061209	4714	
-0.069381	-0.855416	7598	
0.353698	-0.613441	5534	
-0.536085	0.347741	10792	
0.699211	-0.015095	5232	
0.217056	-0.425808	1659	
-0.195044	-0.923066	9458	
-0.955172	-0.180100	3871	
0.363971	0.295312	2944	
-0.178696	-0.570820	7221	
0.333420	-0.167659	10022	
0.274023	0.886002	5525	
0.048674	-0.560198	6633	
0.489086	-0.289868	4793	
0.847333	-0.233518	2991	
0.245663	-0.967115	9260	
0.041144	0.753477	1960	
-0.682659	-0.588987	5375	
0.566550	0.530502	5731	
0.440193	-0.332027	4174	
0.643539	0.669327	727	
-0.192715	0.242896	6723	
-0.052197	0.807379	3749	
0.071984	0.798933	2382	
-0.546258	0.735242	7871	
-0.493284	0.565585	1689	
-0.280758	-0.021613	3660	
-0.315497	-0.790411	10706	
-0.073446	-0.820402	5464	
0.075224	0.433883	6815	
0.572389	-0.819840	7701	
0.281241	-0.024211	3744	
0.307093	0.655023	5119	
0.713103	-0.054841	10473	
-0.688110	-0.515775	3792	
0.212426	0.202051	8740	
-0.552476	-0.065343	10439	
-0.217607	0.756303	1946	
-0.235633	-0.393005	5977	
0.588971	0.498620	5786	
-0.099870	0.157560	2735	
0.693305	0.049040	9711	
-0.299694	-0.474605	7511	
-0.583940	-0.309720	8694	
0.591419	0.311947	8693	
0.195646	0.977407	6387	
-0.616569	0.698803	10985	
-0.071604	-0.281580	7226	
0.215391	0.553468	10194	
-0.322634	-0.691525	9892	
0.222760	-0.561157	6810	
0.819427	-0.138617	1619	
-0.033411	0.466605	824	
0.538180	-0.777423	10495	
-0.325019	-0.820908	5178	
-0.198751	-0.448666	909	
-0.148030	-0.123741	5106	
0.214870	-0.488254	5118	
0.493156	0.284946	3089	
-0.858733	-0.045135	857	
0.777222	0.428618	7299	
0.197444	-0.693759	3569	
-0.569309	-0.724138	768	
0.366147	0.233514	7272	
-0.514575	0.462871	9060	
-0.871142	-0.340873	1008	
-0.065334	-0.260552	7259	
0.365655	0.280371	3973	
-0.416684	-0.457549	7253	
0.314054	0.812179	8973	
-0.177488	-0.192015	9862	
-0.883297	-0.036416	7937	
0.192625	0.448519	756	
0.118652	0.988924	6355	
-0.343534	0.454029	7694	
-0.249586	0.013134	9469	
0.626435	0.301180	7729	
0.676577	-0.532409	5085	
-0.796801	-0.346737	5307	
-0.030043	-0.682758	9208	
-0.714172	0.273028	2594	
-0.889933	0.272440	1492	
-0.087280	-0.177269	2519	
0.310751	0.515760	7279	
-0.148055	0.521922	8726	
0.388181	0.562113	10814	
-0.090137	0.241353	7579	
0.267076	-0.689097	2101	
-0.048757	-0.126046	1783	
0.592995	0.801913	8766	
0.757102	-0.171244	866	
0.726775	-0.264747	8235	
-0.515528	-0.738816	10445	
-0.711522	0.327598	8127	
-0.541320	-0.201675	9863	
-0.124976	0.435014	5300	
-0.647638	-0.149291	4356	
0.584108	-0.760743	2147	
-0.227374	0.760988	3316	
-0.496172	0.450954	4091	
0.545857	-0.414114	6046	
0.845885	0.033308	9386	
-0.032447	0.770888	2865	
0.499526	0.813131	6375	
0.962398	0.213434	1057	
-0.494693	-0.482664	1367	
0.001435	-0.665718	5350	
0.158856	-0.871541	6341	
0.201915	0.891966	10085	
0.620894	0.537790	4077	
-0.336827	-0.419729	8169	
0.557722	-0.829559	4280	
-0.170791	0.231919	3462	
-0.458522	-0.886584	8852	
0.935745	0.205845	939	
-0.339565	-0.885305	2820	
-0.045183	-0.469790	1421	
0.029837	-0.873388	7515	
0.076516	-0.943494	10632	
0.065731	-0.661698	4552	
-0.398705	0.667677	6352	
0.354222	-0.461434	10743	
0.062952	0.867417	7632	
0.709448	-0.212609	3640	
-0.212797	0.763899	2812	
0.153589	0.472996	3191	
-0.619678	0.778615	6836	
0.595503	-0.079057	3611	
0.093509	0.130632	4670	
-0.827476	0.202720	8825	
-0.603504	0.411150	7085	
0.262626	-0.303785	8864	
-0.217717	0.817479	5828	
0.865845	-0.056298	9241	
-0.539114	0.812377	7744	
-0.175271	-0.938232	2665	
0.314142	0.026952	7857	
0.598520	0.392211	4132	
-0.028114	0.916377	7243	
0.497822	0.539635	7115	
0.483257	0.343077	6600	
-0.680242	-0.003086	10074	
-0.267965	0.652221	488	
0.395842	0.467738	6958	
-0.640587	-0.091084	5753	
-0.313038	-0.303614	9897	
-0.686421	-0.000475	10074	
0.345768	-0.200955	4842	
0.320071	-0.886453	957	
0.605840	-0.005755	6708	
-0.860575	-0.117676	5126	
-0.017685	-0.663116	4652	
-0.533557	0.496415	2599	
0.367434	-0.884901	1864	
0.030123	0.341890	7724	
-0.004289	0.296392	2691	
0.495995	0.070723	5633	
-0.698405	-0.113625	10829	
-0.384561	-0.361817	7408	
0.593164	-0.005718	8048	
-0.198667	0.260479	766	
0.334462	-0.722173	7870	
-0.700492	-0.342604	10571	
-0.682710	-0.102682	6823	
-0.454252	0.663758	6545	
0.534685	-0.145595	7267	
0.630703	0.410810	5848	
0.515382	0.765339	1013	
-0.399707	0.915016	8512	
-0.261584	0.077088	8866	
0.602046	-0.137914	9875	
0.546224	0.590075	2676	
0.798107	-0.398154	10341	
0.198349	0.780637	3906	
0.069892	0.980549	6159	
-0.372080	-0.903301	1053	
-0.463036	0.226903	906	
-0.817865	-0.371658	9465	
0.450159	0.654259	5419	
-0.077971	-0.290095	7226	
-0.695434	-0.362917	6054	
-0.356267	0.654276	6890	
0.403620	-0.742612	6694	
0.545755	0.158233	5982	
0.250623	0.371392	1914	
0.066745	0.516031	3502	
-0.745704	0.030864	656	
0.631173	-0.451064	8573	
-0.631290	0.775503	6764	
-0.659488	0.076978	2644	
-0.354189	-0.531463	6715	
-0.829593	0.026397	1726	
-0.586213	0.585058	1548	
0.556848	-0.213829	2978	
0.109173	0.608053	4995	
-0.554529	-0.034360	8328	
-0.540720	0.566045	5460	
-0.032248	0.817816	5233	
0.836799	-0.109563	6035	
-0.613915	0.112032	9133	
-0.084264	0.172855	6903	
0.036087	0.312778	3601	
0.645714	-0.195962	3179	
-0.487772	-0.652741	5346	
0.429361	-0.448017	7258	
0.361694	0.208053	5212	
0.400740	-0.135546	4752	
-0.285113	0.195958	3873	
-0.276739	-0.269397	4929	
-0.184434	-0.469645	5795	
0.173725	0.153317	5170	
-0.103466	0.264924	7759	
0.249207	-0.012165	9470	
0.229595	-0.076089	7358	
0.354192	0.932747	4257	
-0.617842	0.651571	6000	
0.249675	-0.012974	9470	
-0.560120	0.795056	7702	
-0.414433	0.784578	6241	
0.540811	-0.725228	7872	
0.670721	-0.589562	6028	
-0.285027	0.051470	4667	
0.300718	0.648325	5119	
-0.165627	0.974113	7012	
0.856358	0.351940	10305	
0.209051	0.637420	3887	
0.251040	-0.053253	8682	
-0.591547	-0.065347	3002	
0.531889	-0.837472	4280	
-0.392377	-0.511279	7738	
-0.111946	-0.237728	8309	
-0.619725	0.172911	5123	
-0.461142	0.232895	906	
0.999687	0.072520	4221	
0.774953	-0.593665	5082	
0.044936	0.542740	5295	
-0.051287	-0.876545	7631	
0.177111	0.289496	2174	
0.664817	-0.237467	8492	
0.115976	0.346826	10721	
0.046135	-0.920131	2188	
0.481240	0.200252	5495	
-0.148920	-0.032747	5382	
0.360326	0.417734	6846	
0.272094	0.285748	5362	
-0.398996	-0.083888	8956	
0.860481	-0.035528	10147	
0.671038	-0.239470	8492	
0.805691	-0.255605	8622	
-0.005432	0.665183	5349	
-0.336247	0.461584	10774	
-0.008486	-0.768855	2350	
0.420178	-0.454906	7242	
0.231468	-0.736329	1945	
-0.221844	-0.958593	7200	
0.052184	0.550629	7433	
-0.320262	0.630239	6923	
0.720547	-0.640887	1036	
-0.402611	-0.362655	7435	
-0.665256	0.706021	5681	
-0.583478	0.793216	6187	
-0.125712	0.986066	7054	
-0.849012	-0.054300	857	
-0.909919	-0.408157	3546	
-0.291357	-0.300138	6244	
0.918916	0.137556	8300	
0.975153	-0.191656	2577	
-0.334796	-0.248505	10868	
-0.110516	-0.852506	6435	
-0.078702	-0.205391	3303	
0.354458	-0.844573	5641	
0.431799	-0.396167	8308	
0.362368	0.307546	2944	
-0.126627	0.983055	7054	
0.134097	0.737748	3095	
-0.053514	-0.788356	2381	
0.607072	0.555264	10961	
-0.452827	0.380957	7155	
0.594326	0.249037	2893	
-0.056244	-0.390331	3265	
-0.600423	0.226498	5267	
0.185042	0.545313	9970	
0.353256	0.261319	10959	
0.777071	0.556503	10654	
0.525538	0.044688	3455	
0.041696	0.990689	5974	
0.864807	-0.272272	1285	
0.160538	0.720627	598	
0.501576	-0.796509	585	
-0.577543	0.612107	4212	
0.793806	0.327652	5632	
-0.170007	0.729203	3626	
0.745763	-0.337236	10526	
0.579674	0.427083	10477	
0.242445	0.556731	9228	
0.834615	0.532912	6427	
-0.220065	-0.156581	8014	
0.085521	0.305103	8093	
0.522446	-0.007943	6405	
-0.275343	-0.894246	5526	
-0.187616	0.695722	3570	
-0.424251	0.737614	5676	
0.549342	-0.459712	10358	
0.087313	0.447694	4820	
0.269610	0.350869	7905	
-0.088886	-0.188373	2519	
0.926632	0.129050	4699	
-0.356005	0.935818	6717	
0.611598	-0.345368	5997	
0.481337	-0.094036	8283	
0.098091	0.018481	4050	
0.658744	-0.618608	8656	
-0.429464	-0.815905	2126	
0.681501	-0.175549	1394	
0.505662	-0.531754	10240	
0.194286	-0.021866	2282	
0.129018	-0.914466	5964	
0.408177	-0.200557	3823	
0.293318	0.406334	6100	
0.269067	0.914845	8879	
-0.302349	-0.186696	3704	
0.613626	0.001099	8084	
0.500529	0.585934	10544	
0.075419	0.994352	7092	
0.573119	0.460680	2086	
0.772298	-0.222918	2660	
0.093195	-0.538530	8496	
0.000224	0.097504	6149	
0.304828	-0.835084	10111	
-0.329811	0.442608	7397	
0.658896	0.455851	8805	
0.260762	-0.096069	9257	
-0.260195	0.440416	4838	
0.214933	0.596615	3673	
0.910764	-0.068520	465	
0.900458	-0.218583	9990	
-0.516671	0.264944	1806	
-0.635514	-0.281091	4019	
0.595955	0.612348	4170	
0.005741	-0.516592	3595	
0.826397	-0.348151	9116	
0.146937	-0.197872	1361	
-0.381895	0.026238	10070	
-0.913807	0.129520	9753	
0.928836	-0.008693	1710	
-0.244624	-0.508929	4198	
-0.562333	0.635684	3284	
0.344882	0.847728	4390	
0.200504	0.835261	7605	
0.809031	0.539913	5220	
-0.042419	-0.213631	3524	
-0.650573	-0.745637	5922	
-0.480950	0.539610	3720	
-0.157639	-0.682336	7966	
0.517068	0.005897	6405	
-0.155970	-0.003455	5348	
0.618456	-0.075180	3382	
-0.858616	-0.485361	3715	
-0.749004	0.180568	865	
-0.449993	-0.890325	10164	
-0.274297	-0.203115	7298	
-0.600277	-0.273726	6646	
-0.467773	-0.162922	3827	
-0.688544	0.489165	9650	
0.160816	-0.927120	7480	
-0.097820	-0.742125	3059	
0.096274	0.575366	8027	
0.156391	-0.379481	2486	
-0.220361	-0.597805	3674	
0.604681	0.535036	9517	
0.659749	-0.538121	3262	
0.407890	-0.026018	8894	
-0.320555	-0.138846	8116	
-0.335846	-0.867989	5409	
0.376445	0.271412	3513	
-0.670548	0.416145	5863	
-0.415327	-0.334233	4964	
0.337134	-0.363271	4206	
0.474705	0.532567	4757	
-0.356256	0.001911	9558	
-0.306644	0.287205	9313	
-0.784661	-0.292568	8131	
0.046140	0.684630	10260	
-0.886857	-0.183677	1539	
-0.544343	0.648827	8531	
-0.498990	0.146056	3918	
-0.388866	-0.517635	7738	
0.546367	-0.124436	6314	
0.823451	0.173192	5713	
-0.255069	0.265175	4525	
0.183730	-0.485959	6679	
-0.155149	-0.679489	7966	
-0.157778	-0.040036	5956	
-0.966197	0.128783	2446	
-0.735367	0.517829	7755	
-0.670510	-0.187752	2719	
0.707046	-0.107742	8778	
-0.748690	-0.412907	6131	
-0.082593	-0.573490	8028	
0.366039	0.883088	2120	
-0.469058	0.669937	2975	
0.814462	0.546114	4076	
0.739492	-0.377529	10839	
0.402122	0.483865	7955	
0.860805	-0.430373	8870	
0.885763	-0.147303	1766	
-0.267909	-0.210043	8333	
-0.327825	-0.834753	5178	
0.878165	-0.250743	4302	
0.431219	-0.006698	7065	
-0.929116	-0.212927	940	
0.103833	-0.879699	6819	
0.459823	-0.813231	1501	
-0.556081	-0.106241	5481	
0.897035	0.009718	2806	
-0.573014	0.722863	10751	
-0.160230	-0.985153	4486	
-0.773631	0.007213	1768	
0.040829	-0.265594	841	
0.553068	-0.116559	7004	
0.365202	0.343601	3282	
0.595050	-0.161793	10765	
-0.841080	-0.416570	10923	
0.064840	-0.295993	3832	
0.078866	-0.772725	1077	
0.331760	-0.772779	8859	
-0.142062	-0.987958	7264	
-0.618284	-0.259120	2629	
-0.003948	-0.836552	5297	
0.747368	-0.299101	9687	
-0.001886	-0.134966	5837	
0.336369	0.399225	6069	
0.308927	-0.615297	5781	
0.045800	-0.471355	849	
-0.607153	-0.110900	2573	
-0.096524	0.878737	6033	
-0.694574	-0.700146	6901	
0.723916	0.651199	5556	
0.328761	-0.023459	9467	
-0.329790	-0.148386	3597	
-0.127931	0.031593	4851	
0.258999	0.497740	3839	
-0.374577	0.025701	10070	
0.297866	0.532830	7627	
0.553066	0.182431	10137	
-0.340372	0.043528	6310	
0.864100	-0.325583	8451	
0.267691	0.113674	8817	
-0.932061	-0.164292	2153	
0.822543	0.532981	5220	
-0.284749	-0.756867	3739	
-0.013062	0.439037	8836	
0.103264	-0.935923	676	
0.436987	-0.005443	7065	
-0.231178	-0.554441	9227	
-0.699836	-0.292929	8989	
-0.596057	-0.469652	5808	
-0.319516	-0.556620	9985	
0.265587	-0.480655	5861	
-0.691576	0.307583	8163	
-0.322981	0.529404	5991	
-0.373967	-0.833248	524	
-0.433201	-0.185211	3055	
0.734150	-0.200089	2207	
-0.141359	0.893008	6685	
0.441942	0.226088	5813	
0.663338	-0.635565	8816	
-0.473463	-0.154964	3827	
-0.443161	0.032862	8893	
0.509899	0.447230	573	
-0.418578	-0.209081	4960	
0.171603	0.984596	4485	
-0.361136	0.683280	7962	
0.698623	-0.016311	7326	
0.583830	0.680986	8060	
-0.607158	-0.058564	2025	
0.570593	0.722856	767	
0.151892	0.792897	3217	
0.155349	-0.620704	6751	
0.353844	-0.140530	5908	
-0.565713	0.425435	7301	
-0.676932	0.100204	2824	
0.074040	-0.436767	6562	
-0.140255	0.467941	8996	
-0.321370	-0.011135	9450	
-0.795218	0.371056	7208	
-0.707582	0.064994	10494	
-0.101958	0.452829	9312	
0.190298	-0.018432	7794	
0.594566	0.453524	4199	
-0.158023	0.758055	3400	
0.086951	-0.736052	5046	
-0.749750	0.017127	10984	
-0.781729	0.496264	10337	
0.769508	-0.530636	11021	
-0.746147	0.297310	9688	
0.392361	-0.412066	5694	
0.910962	0.079257	10738	
0.446526	0.856599	2375	
-0.012361	0.943365	9197	
-0.451816	-0.432647	8770	
0.294602	0.911108	581	
-0.411970	0.027809	6041	
0.398636	-0.329991	530	
-0.487465	0.223461	738	
-0.371848	-0.669730	8078	
0.030239	-0.341730	10808	
-0.684210	0.608671	7097	
0.911314	0.034220	4291	
-0.068336	-0.983159	7091	
-0.682727	0.544781	5086	
-0.053101	-0.449837	1701	
-0.101546	-0.862716	7635	
-0.548745	0.506571	2599	
0.847153	-0.199148	9034	
0.874089	-0.389352	9284	
-0.579316	0.556956	7113	
-0.196440	-0.510404	3078	
0.271351	-0.623193	1337	
0.307127	0.714388	4958	
-0.340255	-0.760195	1934	
-0.314673	0.400958	3082	
0.051742	-0.996832	7057	
0.101785	-0.681921	6170	
-0.672600	-0.012346	11058	
0.270904	-0.129721	1440	
0.720163	0.678363	6796	
0.790431	-0.082640	706	
0.755834	-0.035862	10139	
-0.513333	-0.302055	7626	
-0.753409	0.444911	6841	
-0.608210	0.034365	6710	
0.574708	0.464000	2086	
0.388345	0.240356	7172	
-0.329890	-0.144419	3597	
0.104691	-0.986894	4333	
0.926145	-0.157913	847	
0.448206	-0.286464	7681	
-0.268754	0.151656	7170	
0.349042	-0.220223	5644	
-0.120596	0.820848	4614	
0.542511	-0.728068	7872	
