time = 37.807	Re = 25	rotation = 55.8787
-0.882414	0.230184	9646	
0.600364	0.517622	9688	
0.906406	0.080922	8106	
-0.894028	-0.211154	9708	
-0.948594	-0.130880	10495	
-0.025040	-0.116896	444	
-0.202619	0.219293	5094	
0.427127	-0.301977	4490	
-0.834003	0.531115	6160	
0.587105	0.236851	3986	
-0.341012	-0.921333	1047	
-0.014091	0.590633	3753	
-0.776049	0.142945	3315	
0.275809	0.446382	6051	
-0.881508	-0.023904	6697	
0.304274	0.841411	6130	
0.242168	0.389150	8893	
-0.386539	0.907837	6952	
-0.688817	0.245786	3046	
-0.071052	0.959670	10577	
-0.539843	0.384112	4817	
0.303593	0.165379	7088	
-0.385836	0.770550	8104	
0.427969	0.743924	10148	
0.440242	-0.230867	8684	
0.764381	0.516200	2214	
0.231993	-0.755441	9328	
0.472297	0.717467	8033	
0.525221	0.076468	4688	
0.098229	-0.587561	8616	
0.106093	-0.947119	10206	
0.765323	0.281476	1390	
0.542930	-0.137975	7698	
-0.609972	0.067230	8481	
-0.110114	0.896767	8249	
0.635116	0.206537	5723	
-0.199776	-0.389100	3259	
0.385146	0.057038	6193	
0.343040	-0.020912	419	
0.217916	-0.908164	10116	
-0.669638	0.608558	9552	
-0.645535	-0.586982	8602	
0.020249	0.909855	10857	
-0.344558	0.572431	520	
-0.339264	0.817599	8029	
0.716074	0.277293	5453	
0.206303	0.327011	10070	
0.584191	-0.768207	10119	
0.201998	-0.569001	9209	
-0.695220	0.714839	4342	
0.489813	-0.246942	7460	
0.158327	-0.795976	934	
-0.416753	-0.881405	5777	
-0.626687	0.721880	2820	
0.926741	-0.112592	2983	
-0.251389	0.418320	8499	
0.545852	-0.744660	2209	
-0.330451	0.790516	6294	
0.799406	-0.260445	5873	
0.195398	0.545610	4565	
-0.665778	-0.271783	10358	
0.556469	0.508627	10182	
0.001413	-0.183032	9188	
0.658539	0.433844	7370	
0.183769	0.967504	571	
-0.613512	-0.786760	2479	
0.207893	-0.567786	9209	
-0.187785	-0.777859	7838	
0.619890	0.387573	2065	
0.720419	-0.309645	1364	
0.009867	-0.907279	10066	
-0.090963	0.742763	5822	
0.023051	-0.279494	7135	
-0.204430	0.568127	9210	
-0.470320	0.827796	9428	
0.300574	-0.877982	1059	
-0.296524	0.329454	5839	
0.089808	0.329997	4431	
-0.730691	0.442888	6370	
-0.787160	0.193665	2811	
-0.511915	-0.374199	1975	
-0.851907	-0.040039	5675	
-0.310152	-0.555892	6384	
-0.808543	0.342360	7430	
0.426643	-0.675997	6826	
-0.818742	-0.331576	6029	
0.767833	0.027369	5678	
-0.721404	-0.658557	7347	
0.331242	0.523406	8458	
0.119903	-0.556826	8650	
-0.128775	-0.908336	10220	
-0.340505	-0.690878	9608	
