time = 18.877	Re = 25	rotation = 20.968
-0.359457	0.692481	3829	
0.562989	0.496533	2022	
0.705477	-0.456073	9390	
-0.454689	-0.437362	6488	
0.323280	0.341404	3093	
-0.388998	0.574621	8439	
-0.233381	-0.156778	3659	
-0.657595	0.743229	4263	
0.112380	-0.006978	4369	
0.138021	0.252512	7110	
0.204031	0.055761	1816	
-0.451925	0.494968	1114	
-0.576637	-0.218583	3202	
0.376217	0.516606	6368	
0.694466	0.116831	6303	
0.597393	-0.010899	2518	
0.447287	0.208623	6229	
0.521572	-0.046902	7602	
-0.082622	0.951649	5194	
0.564977	-0.266057	8043	
0.422324	0.019309	1430	
-0.044217	0.370261	10940	
-0.264597	0.212672	4633	
0.227782	0.724743	4828	
-0.829229	0.041196	7557	
-0.243832	0.193080	5247	
0.975909	-0.011629	9811	
0.654300	-0.154794	4657	
0.077728	-0.857686	854	
-0.435875	-0.062160	6838	
0.386813	0.344056	1295	
-0.602794	0.612088	6404	
0.023725	-0.321419	2450	
0.688777	0.401294	719	
-0.695746	0.555843	9885	
-0.057729	-0.875717	8734	
-0.746037	0.059493	7468	
0.484773	-0.754713	9949	
-0.058981	0.080400	6222	
0.176250	-0.275256	5402	
-0.265751	0.512372	1118	
-0.198185	0.192496	775	
-0.107446	0.449915	4437	
0.304275	-0.506535	9719	
-0.441072	0.324156	1834	
-0.090646	0.469234	1245	
0.350091	0.159095	10070	
-0.604674	0.286153	6855	
-0.189546	-0.664721	1016	
-0.314121	0.515086	4860	
0.720648	-0.182668	2599	
0.693217	-0.274053	791	
-0.094006	0.264159	1636	
0.633176	-0.590255	7925	
0.579067	0.138683	10645	
-0.201039	-0.586674	2429	
-0.890460	-0.057381	8021	
-0.147151	0.337374	502	
-0.653403	0.214023	10530	
0.789995	-0.014960	7370	
0.619375	0.122410	412	
0.639910	0.080979	5267	
-0.098196	0.827234	6862	
0.384207	-0.568978	5306	
0.254785	0.937367	6901	
-0.503847	-0.823307	9316	
0.082636	0.873088	9393	
0.633654	0.228812	2178	
-0.000563	0.408455	1506	
-0.940291	0.198560	448	
0.288086	-0.561013	2431	
0.667828	-0.217683	10298	
0.203793	0.104770	1496	
-0.911146	0.268319	5006	
-0.257139	0.260589	9108	
0.072259	0.705606	9572	
-0.038616	0.885284	6373	
0.170864	0.267750	1671	
-0.343150	0.427493	5438	
0.317624	0.037643	4424	
0.810252	-0.146587	1904	
0.845314	0.142212	8991	
0.647450	-0.079524	8981	
0.172442	0.152667	4171	
0.746115	0.251979	9211	
0.654028	-0.627685	6581	
-0.215279	0.905014	9760	
-0.013707	0.481020	8543	
0.144035	0.166995	8877	
-0.642594	0.679986	9404	
0.801111	0.566888	4783	
-0.541012	0.650171	6192	
0.141799	0.612927	2699	
0.366485	-0.186633	8315	
0.145058	-0.064702	6736	
-0.037660	0.809335	2359	
-0.138787	0.404171	4765	
-0.855961	0.400734	10495	
0.400384	0.296755	4745	
-0.723883	0.210262	3376	
-0.281739	0.890645	2059	
-0.382944	0.224374	10630	
0.300799	-0.912734	9457	
0.030099	0.892158	5400	
-0.545783	-0.502208	5571	
-0.920895	-0.011567	2213	
0.327315	0.141387	8686	
0.365534	-0.073732	6185	
-0.761478	0.611551	1434	
0.234856	0.168129	1020	
-0.385927	0.021273	3252	
0.105432	0.134637	7018	
0.515227	0.539135	8455	
0.953907	0.219357	1617	
-0.523340	0.496175	4224	
0.880876	0.090387	8332	
0.238363	-0.294725	5987	
0.635743	-0.342074	4491	
-0.180670	-0.294350	5514	
0.639698	-0.391725	2549	
-0.176443	-0.934795	1763	
0.326672	-0.266237	2485	
0.267671	0.938983	7417	
0.678183	-0.345013	4659	
0.758798	0.354103	1707	
0.673524	0.515619	9643	
-0.109581	0.338758	8068	
0.473229	0.738266	7300	
0.313733	-0.137798	445	
-0.019729	0.618559	1837	
0.396633	-0.279782	703	
-0.423970	-0.817486	9497	
0.245772	0.043351	7381	
0.814275	0.321408	8918	
0.308269	-0.629630	6086	
0.716787	-0.253052	1689	
-0.224432	-0.073803	2601	
-0.140015	0.564467	8613	
-0.163568	0.724251	2235	
0.627091	-0.395544	2409	
-0.565962	0.354075	5579	
0.600179	-0.106352	1638	
-0.553929	0.539219	1945	
-0.216031	0.926656	8880	
-0.479614	0.345893	4010	
-0.276581	-0.104045	6138	
-0.220783	-0.091761	3636	
0.258397	-0.072279	8112	
0.688076	0.483839	8902	
-0.078427	0.189858	1320	
0.412995	0.062112	6003	
0.623516	-0.193459	5799	
0.263594	0.315771	9012	
0.154283	0.802775	4152	
0.250981	-0.118339	2684	
0.559423	-0.491745	1128	
-0.017679	0.682447	9183	
0.879083	-0.171899	8136	
0.920097	0.239468	2653	
0.662587	-0.271709	879	
-0.648229	0.173786	5724	
0.644207	0.465590	1135	
0.874868	0.270863	8890	
-0.028991	-0.591744	4971	
