time = 10.567	Re = 25	rotation = 6.59062
0.661890	0.584310	5608	
-0.332237	-0.341375	3567	
0.017689	0.844192	5167	
-0.646448	-0.041023	1377	
-0.213483	0.248112	391	
-0.795753	-0.314679	1599	
-0.621998	-0.143034	1782	
-0.121665	0.465424	6532	
-0.031393	0.530169	8495	
-0.336178	0.662226	4059	
-0.316898	-0.166027	5291	
-0.480037	-0.181170	3113	
-0.725020	-0.584697	7261	
-0.809021	0.289072	8609	
0.438392	0.791755	523	
-0.747726	0.206629	9247	
-0.684280	0.101387	7327	
0.767436	0.523707	9334	
0.667886	0.694932	9109	
0.005801	0.930219	1335	
-0.546875	0.449371	5406	
-0.318589	0.483127	6254	
-0.692414	0.022476	9346	
0.212017	-0.352177	8397	
0.580737	-0.447168	7524	
-0.419822	0.600873	879	
0.465719	0.853467	1054	
0.371148	-0.836295	7994	
0.013823	0.294346	2468	
0.205020	-0.457206	4809	
0.291950	-0.027959	1592	
-0.740417	-0.222373	2695	
0.168628	-0.337843	3404	
0.116156	0.773348	4156	
-0.713053	-0.054812	10829	
-0.587735	0.734671	5985	
0.326945	-0.594925	6410	
0.525083	0.197910	3742	
0.007207	-0.100831	6222	
0.391760	-0.445196	8308	
0.256218	0.572690	4106	
0.812327	0.408449	8369	
-0.656157	0.540119	6096	
-0.643250	0.517661	4510	
-0.369399	0.081668	900	
0.790176	0.411066	7376	
-0.544064	0.089005	6051	
-0.316186	0.885415	476	
-0.754594	-0.086466	2089	
-0.883703	-0.069869	8223	
-0.257471	0.146982	1627	
0.053642	0.766033	3453	
-0.572526	0.484106	7024	
-0.188738	-0.615217	3797	
0.195976	0.730252	3095	
-0.792661	-0.289866	793	
0.695792	0.384373	8782	
-0.461476	0.147493	6994	
0.647424	-0.316126	7750	
-0.851410	-0.180185	9718	
-0.885118	0.419335	7348	
0.418185	0.517230	8665	
-0.494498	0.623913	10408	
0.889394	0.049482	9491	
-0.289783	0.714981	7962	
0.002757	-0.812244	544	
-0.372296	0.297261	2526	
-0.707466	0.552596	7527	
-0.765924	0.134739	9521	
-0.870925	0.022006	631	
-0.881537	0.384965	1443	
0.018416	0.432845	6596	
0.169130	0.789999	3838	
0.310759	0.519165	9414	
0.926297	-0.003957	10738	
-0.252154	0.118249	9258	
-0.586363	-0.319687	1943	
-0.368116	0.677083	4659	
