time = 31.277	Re = 25	rotation = -48.5246
0.387375	0.765791	7876	
-0.323678	0.576511	5103	
0.593602	0.041599	8362	
-0.605755	-0.589935	9389	
-0.627804	0.590130	7458	
-0.145262	0.905721	892	
-0.604901	-0.336237	1280	
-0.532083	-0.630299	5532	
-0.395398	0.791095	8647	
0.136251	0.252122	9809	
0.201585	-0.941503	1642	
-0.203395	0.786459	1273	
0.695918	-0.440634	4077	
0.014971	0.237877	6627	
-0.162042	0.515859	505	
-0.933355	0.328508	4222	
-0.130865	0.561496	6710	
-0.396430	0.833422	8680	
0.633310	0.157138	3779	
0.402450	0.444220	4409	
0.565933	0.678837	7902	
-0.110382	0.842520	6036	
-0.033683	0.534577	4928	
-0.180586	0.172558	4268	
-0.007928	-0.455267	3137	
-0.912468	0.091306	5409	
-0.308569	0.847225	8820	
-0.312726	-0.827052	5968	
-0.460170	0.153329	5116	
0.811947	0.279647	7516	
-0.923169	0.333095	4222	
0.339971	0.227955	3175	
0.041208	-0.626812	8081	
-0.050875	0.140860	5354	
-0.791504	0.204379	6825	
0.436751	0.304796	6975	
0.872783	-0.323456	2645	
0.704605	0.649265	2580	
-0.082204	-0.870433	8578	
-0.524264	-0.644597	2976	
0.635345	0.399792	1744	
-0.675074	0.316048	7472	
-0.775645	0.263499	6057	
-0.755964	0.383311	3509	
-0.613970	0.081062	1419	
-0.818017	-0.061285	4890	
-0.080259	0.367765	10070	
0.973884	0.061261	6387	
0.663658	-0.081230	4102	
-0.494243	0.816448	8009	
-0.655523	-0.172774	4652	
0.048216	-0.469895	4037	
0.336664	-0.870806	8813	
0.879250	-0.183244	6479	
0.412132	0.879497	6609	
0.864910	-0.294275	10446	
0.352815	-0.457674	8977	
0.481028	0.774966	8559	
-0.153137	-0.395695	806	
-0.333260	0.515323	2909	
-0.042869	-0.618824	2701	
0.433031	-0.331227	3487	
-0.787721	-0.550542	957	
-0.814254	0.332780	9153	
-0.085410	0.979735	2578	
-0.563156	-0.824935	4119	
0.173866	-0.543977	10860	
0.615377	-0.131654	3948	
0.386209	0.335222	935	
-0.042479	-0.916103	8888	
0.254273	-0.252352	4261	
0.227882	-0.245073	10010	
0.486075	0.766883	9707	
0.400320	-0.025732	3618	
0.488632	0.447994	8133	
0.631513	-0.463967	10123	
0.697210	0.239955	538	
-0.348181	0.725047	9452	
-0.601992	0.053129	2031	
-0.101768	-0.209813	7752	
-0.036086	0.647108	2919	
-0.225853	-0.106548	8797	
-0.948903	-0.221794	5973	
-0.564848	0.457767	2642	
0.317818	-0.647990	370	
-0.510780	-0.795005	9716	
-0.509991	0.352578	5935	
-0.374409	0.140995	6038	
-0.626297	0.608966	7458	
0.147319	0.319071	4451	
0.484655	-0.090948	948	
0.589594	-0.614304	7578	
-0.394666	0.127239	6998	
0.738238	0.456321	6403	
0.381283	0.330391	935	
-0.400020	-0.090004	4501	
0.267964	0.713523	5394	
-0.033084	0.705742	7570	
-0.109279	-0.241547	7177	
0.002077	0.333596	4324	
0.435010	-0.187944	3568	
