time = 11.427	Re = 25	rotation = -8.14915
0.287828	0.460716	3548	
-0.272749	-0.006178	967	
-0.494554	0.607588	6271	
-0.788033	0.230033	1952	
-0.189685	0.705994	3308	
-0.449989	-0.332303	7607	
0.377312	0.802440	7720	
-0.476420	0.693630	3284	
-0.618353	0.528043	4510	
-0.801064	0.031563	3074	
0.440765	0.638053	10390	
0.403888	0.659571	9891	
-0.207553	-0.478448	3199	
-0.330884	-0.193577	7451	
-0.016541	0.454270	9150	
0.313653	0.807462	7605	
-0.670549	0.127618	7327	
0.231069	0.477676	3476	
0.875725	0.423934	5220	
0.142883	0.942426	7247	
-0.333025	-0.081593	10051	
-0.462823	-0.155058	4814	
-0.046645	0.870763	7518	
0.712584	-0.325445	3806	
0.310804	0.097716	2255	
-0.707930	-0.188264	6619	
0.545938	0.815325	10163	
0.732383	-0.586568	6669	
0.617867	-0.315015	3025	
0.135815	-0.914292	6582	
0.282454	-0.072359	5140	
-0.419278	-0.005431	6048	
0.380442	-0.166052	3964	
0.026139	0.347322	9562	
-0.674810	0.012625	4632	
-0.871594	0.380743	8850	
0.688182	0.163711	641	
-0.270159	-0.625478	5670	
-0.011807	-0.100566	6150	
0.438526	0.065094	3402	
-0.280385	0.338286	9113	
0.468114	0.504589	9777	
-0.773838	-0.221014	9287	
-0.698809	-0.274515	7404	
-0.564996	0.146066	1964	
0.530372	0.478306	9036	
-0.548068	0.109479	6051	
-0.585734	0.754165	2533	
-0.085160	0.905021	7559	
-0.189192	-0.092975	3505	
-0.061821	0.709257	1447	
-0.075534	0.372987	9147	
-0.405730	-0.207420	416	
0.330212	-0.386819	530	
0.011765	0.322935	5402	
-0.324892	-0.236318	9388	
0.269278	0.219268	7070	
-0.660353	0.191756	2824	
-0.238118	-0.727460	2993	
-0.253672	-0.167843	7840	
-0.957231	0.188008	2061	
-0.065164	0.245257	4567	
-0.791511	-0.115324	8582	
0.196845	0.101641	4997	
-0.397188	0.842277	7366	
0.134635	-0.417549	6349	
0.625275	0.620691	9154	
-0.872202	-0.094190	1460	
-0.798554	0.201585	1866	
-0.011084	0.817312	1212	
-0.947060	-0.004022	1228	
-0.600980	0.381384	8484	
0.112855	0.357129	799	
-0.196235	0.270351	743	
0.634041	0.382426	2086	
-0.052364	0.687891	1279	
-0.186793	0.157421	3586	
-0.814050	0.049274	1147	
-0.387123	-0.000611	4083	
-0.766449	0.033266	3417	
-0.367845	-0.301246	1668	
0.191141	0.696187	8566	
-0.490089	0.538573	3327	
-0.053816	0.315701	1736	
-0.860161	0.187853	10132	
-0.161232	-0.631167	3801	
-0.662165	0.313548	725	
-0.866415	-0.017202	9143	
-0.670226	0.551595	7673	
-0.838536	0.324595	8101	
-0.059327	0.849823	7449	
-0.839789	0.333170	8101	
-0.407542	-0.378894	7046	
0.507079	-0.753046	9708	
0.741156	0.533654	7262	
-0.572143	0.565443	8664	
0.229870	0.395132	8350	
-0.689041	0.042714	9346	
-0.091886	0.852164	7203	
0.861736	-0.040385	362	
-0.484550	-0.137792	2922	
-0.190516	0.184619	5920	
-0.886457	-0.044821	8647	
0.758876	0.624393	4277	
0.280251	0.036682	723	
-0.050504	-0.136698	5191	
0.849619	0.458122	10654	
-0.798932	-0.193823	5661	
0.204814	0.506303	5151	
-0.015197	0.244528	9268	
0.301713	-0.065265	5706	
0.123799	0.272517	6793	
-0.620144	-0.269633	8673	
-0.288886	0.023078	2553	
-0.407203	-0.179517	7171	
-0.426295	-0.162291	679	
0.542958	-0.559296	7287	
0.714300	0.067393	3346	
0.555104	0.613850	8876	
0.710329	0.240235	8108	
0.935807	0.215272	9980	
-0.131384	-0.197948	5240	
-0.240127	0.925565	1863	
0.472547	0.850801	8545	
-0.141480	0.359200	4505	
-0.768776	-0.389098	5387	
-0.420462	-0.183786	897	
0.625882	-0.678440	8135	
-0.748762	0.217994	9202	
-0.872716	-0.159911	9516	
0.366408	0.231728	10241	
0.487295	-0.599265	5457	
0.018526	0.870370	6033	
0.545918	0.501429	9412	
-0.910512	0.306579	1388	
0.139169	0.428624	6815	
-0.668589	0.440538	10333	
0.638103	0.606317	6649	
-0.492548	0.392554	7007	
-0.655280	0.435626	10333	
-0.238586	-0.055577	7346	
-0.074857	0.853954	7035	
-0.937898	-0.033815	8829	
0.116134	0.342090	9269	
-0.187302	0.548545	5373	
0.247456	-0.350269	783	
0.444774	-0.572800	8914	
0.960783	-0.148170	2351	
0.596673	-0.243859	3362	
0.139174	-0.161971	4427	
-0.513743	-0.192488	3019	
-0.622411	0.527828	4510	
0.156937	0.658369	5500	
0.212268	0.370149	3511	
-0.136569	0.442520	461	
0.221691	-0.205612	10128	
0.175252	0.504491	4399	
-0.510888	-0.107762	6913	
0.695679	-0.620266	10693	
-0.552894	0.053090	9936	
-0.014976	-0.840020	5156	
0.158556	0.739553	1960	
0.237465	0.442265	3988	
0.093383	0.039310	8392	
-0.397003	0.683955	4289	
-0.482832	-0.147557	2922	
0.186914	0.248083	3280	
-0.056899	0.723882	961	
0.506796	0.471995	4772	
-0.543131	-0.130651	2786	
0.594140	0.749570	6843	
0.222199	0.710561	436	
-0.736466	0.228081	8221	
-0.131502	-0.410398	6816	
0.783408	-0.372776	10593	
0.312280	-0.708400	5550	
-0.000792	0.588549	9988	
0.191537	0.781433	3838	
-0.270566	0.012048	9163	
-0.277369	0.175643	5386	
-0.456049	-0.294247	6290	
0.168470	0.796407	4770	
-0.268350	0.594917	1011	
0.138556	-0.578118	6810	
