time = 3.657	Re = 25	rotation = 4.74972
-0.346563	-0.288487	8032	
-0.399236	-0.307196	2473	
-0.449148	-0.309335	4303	
-0.560416	-0.242327	7628	
-0.538808	-0.261748	5845	
-0.422887	-0.284321	3987	
-0.262763	0.824218	5927	
-0.419328	0.404009	1964	
0.011273	-0.687955	6420	
-0.028452	-0.772683	6026	
-0.673594	0.333453	493	
-0.125490	0.645104	3946	
-0.192677	0.664986	6045	
-0.225988	0.676196	2569	
-0.272526	0.692167	3995	
-0.318890	0.712254	7370	
-0.340390	0.734270	6177	
-0.332901	0.754552	6177	
-0.320997	0.767746	7603	
-0.309255	0.776979	7558	
-0.338691	0.760949	3441	
-0.360587	0.740208	1769	
-0.677664	0.218200	770	
0.149630	-0.296191	2223	
0.012444	-0.232668	9058	
-0.174045	-0.283495	5401	
-0.226603	-0.307621	9773	
-0.221501	-0.291683	9508	
-0.265657	-0.325166	4501	
-0.404406	-0.384593	8130	
-0.456918	-0.388887	1414	
-0.544313	-0.384291	3888	
-0.598549	-0.369593	5860	
-0.643859	-0.351479	8854	
-0.666768	-0.338639	6601	
-0.665554	-0.339305	6601	
-0.594226	-0.370076	5860	
-0.524301	-0.385800	3862	
-0.386113	-0.377189	4436	
-0.303144	-0.344344	1701	
-0.229243	-0.287298	2928	
-0.194706	-0.249093	4522	
-0.180749	-0.235896	2692	
-0.156459	-0.213771	2561	
-0.139655	-0.200303	9131	
-0.145112	-0.206733	9131	
-0.138710	-0.203060	9131	
-0.138543	-0.204902	8741	
-0.147708	-0.214987	616	
-0.163661	-0.234342	4639	
-0.177485	-0.256520	3472	
-0.177751	-0.261991	4546	
-0.171650	-0.266072	4546	
-0.146642	-0.259293	2113	
-0.014706	-0.232298	6142	
0.108221	-0.244037	8912	
-0.654004	0.205944	8563	
-0.338254	0.775005	6119	
0.592426	0.481031	931	
0.172386	0.468482	8386	
-0.810529	0.392784	10848	
-0.720194	0.577198	2231	
-0.777246	0.500379	7454	
-0.723336	0.575286	2231	
-0.541506	0.729431	4301	
-0.773564	0.391140	8079	
0.476500	0.499800	7779	
-0.495423	0.628650	5961	
-0.088560	0.836179	3284	
0.026324	0.803658	5531	
-0.536487	0.637280	8677	
0.422595	0.506374	4706	
-0.464270	-0.081131	1668	
-0.681247	0.495682	10160	
-0.564803	0.712549	8857	
-0.356164	0.825591	9514	
-0.608816	0.683497	8890	
-0.735248	0.561313	1709	
-0.802616	0.454288	10449	
-0.792525	0.473982	8814	
-0.730699	0.566193	6237	
-0.647362	0.650978	9753	
-0.620728	0.672642	1259	
-0.677342	0.621261	892	
-0.764182	0.513916	4292	
-0.810080	0.410317	8680	
-0.802562	0.382125	10848	
