time = 41.937	Re = 25	rotation = 26.1747
0.630711	-0.371067	3327	
0.359562	0.840520	5752	
-0.310146	0.711786	3171	
-0.261851	0.214379	608	
0.348422	-0.792431	7203	
-0.146678	-0.561935	5008	
-0.499295	0.796029	2984	
-0.463070	0.341079	6512	
-0.869326	0.304587	10655	
0.069315	0.917984	2758	
-0.296398	-0.946890	8851	
0.833967	-0.076629	9262	
-0.381463	0.399889	10500	
0.456023	0.048020	8893	
-0.101620	-0.907071	9839	
0.333031	-0.229986	9961	
0.475474	0.050795	8893	
-0.638526	0.768233	10167	
0.418683	0.011781	4709	
-0.750899	0.642016	4119	
-0.203509	-0.751599	10800	
0.515369	0.412788	9398	
0.302728	0.198449	3597	
0.779072	0.589329	6134	
-0.487305	-0.464552	2283	
0.799578	-0.063438	3810	
0.351589	-0.672614	1712	
0.602634	-0.437037	3375	
0.083824	0.857079	6447	
-0.266082	-0.584473	6716	
0.682649	-0.475648	1548	
0.685695	0.674167	10653	
-0.840251	0.023360	9761	
0.485711	-0.672447	2509	
-0.578540	0.746690	1281	
0.427257	0.172111	6813	
-0.794904	-0.014366	10688	
-0.530437	0.036741	4593	
-0.434770	0.119749	2328	
0.162741	-0.809514	4591	
0.112183	-0.091541	8844	
-0.658251	-0.426134	10882	
-0.056325	0.089906	6077	
-0.389054	0.707810	5850	
0.530223	0.116980	5020	
0.187122	0.929751	2820	
0.383998	0.038037	10070	
0.442458	-0.403077	2953	
0.490904	-0.704625	6118	
-0.155264	-0.987346	9733	
-0.637097	0.278082	5405	
-0.065895	-0.485718	1573	
-0.397328	-0.904483	9020	
-0.564116	-0.191405	4627	
-0.559902	-0.103607	10860	
0.102044	0.646256	3888	
-0.254366	-0.333102	10080	
-0.150705	0.528714	9512	
0.894401	-0.030458	8890	
-0.270203	0.418240	5943	
-0.674633	0.408663	10161	
-0.310647	0.908910	1530	
0.842459	-0.482648	5176	
0.172456	0.819715	8985	
0.129041	0.975900	4342	
-0.531242	-0.847084	4277	
-0.482402	-0.825005	1763	
-0.394954	-0.388168	2227	
0.174172	0.934213	2820	
-0.858665	0.214498	8331	
0.261712	-0.391528	1081	
-0.267489	0.336703	8279	
-0.688427	0.236254	2792	
0.067544	0.823467	4912	
-0.507572	-0.194026	1893	
0.069835	-0.408408	4503	
0.278869	0.882644	2126	
0.049391	0.689209	5624	
-0.910179	-0.100625	9249	
-0.881136	-0.297913	8300	
0.163970	0.893571	6598	
0.118117	-0.640580	3653	
-0.576352	-0.086143	6478	
0.681442	-0.175446	8203	
-0.547246	0.266969	10634	
-0.799564	-0.234325	4557	
-0.375881	0.094355	10823	
-0.964544	-0.227594	3467	
0.384248	0.625974	6094	
-0.500959	0.367811	7258	
0.223285	-0.822948	7122	
-0.672271	-0.418531	3857	
-0.602964	-0.024550	3611	
-0.909230	0.017248	1260	
-0.268911	0.418554	5943	
-0.720107	-0.503716	1926	
0.888232	0.135974	9729	
0.573599	0.558231	8806	
-0.647684	-0.382296	4215	
0.444763	-0.051054	3683	
-0.906690	-0.342385	3872	
-0.722585	-0.100897	10983	
-0.655654	-0.582086	5615	
-0.324228	0.706256	3171	
-0.589638	0.301795	10590	
-0.718383	0.350921	8663	
0.324811	0.030249	8594	
0.029365	0.686576	5624	
0.897522	-0.176498	8423	
0.280101	0.620729	10813	
-0.225463	-0.627637	519	
0.121682	0.606706	1535	
0.540264	-0.501828	3880	
-0.008062	-0.763262	2994	
-0.527983	0.590894	6301	
0.821900	-0.137649	6438	
-0.437218	-0.045005	9577	
0.607014	-0.707525	8780	
0.037955	0.348131	9684	
-0.115176	0.944495	9196	
0.657950	-0.327738	4157	
0.619888	0.055409	1428	
0.269748	0.962646	10164	
-0.718459	-0.385236	5993	
-0.347156	-0.736121	6058	
-0.272674	0.432386	5249	
0.017167	0.678781	5593	
0.288369	0.955529	10164	
0.444818	0.851612	9968	
0.461676	0.048925	8893	
-0.816673	-0.458356	9399	
0.215000	-0.974760	7058	
0.713241	0.434110	4231	
-0.089594	0.106171	569	
-0.498992	-0.388063	7619	
-0.190811	-0.279984	6122	
-0.334912	0.836751	7976	
0.626112	-0.285950	4934	
-0.399552	-0.343427	1384	
-0.814902	-0.181162	2454	
0.059235	-0.827235	5463	
0.331730	0.543208	2699	
-0.678147	0.040033	6925	
0.608839	0.067227	6710	
-0.360022	0.188169	1231	
-0.009328	-0.586022	6587	
0.625573	-0.502217	10404	
-0.552931	-0.744340	1888	
0.221601	0.254417	7179	
0.702070	-0.175119	8219	
0.694404	0.675171	4075	
0.671647	0.625862	9498	
0.815355	0.446198	9400	
0.071702	0.463585	2391	
-0.385935	0.180755	7588	
-0.746678	0.313868	4509	
-0.859206	-0.073338	8034	
-0.671967	0.206385	6075	
-0.582571	0.527609	2728	
-0.387673	-0.038012	9913	
0.142948	-0.037217	6295	
-0.030914	0.145673	3336	
-0.029909	-0.707422	8607	
-0.150816	-0.172364	4398	
0.454494	-0.238884	10187	
-0.298615	0.241015	6972	
0.568261	-0.606899	5686	
0.421942	0.415287	6599	
-0.544723	0.634956	6858	
0.057284	-0.777579	1928	
0.161902	-0.263757	5248	
0.623115	-0.038179	3380	
0.782158	0.229748	1836	
-0.203852	-0.909593	4390	
-0.496480	-0.016404	5012	
-0.045873	-0.453891	8000	
-0.026380	-0.296604	7225	
-0.692566	0.084754	2837	
0.304770	0.112450	2755	
-0.676157	0.021713	5044	
0.636395	0.039281	2971	
0.292525	-0.372287	479	
-0.439533	-0.266585	7184	
0.640056	-0.624528	6738	
0.457927	0.048038	8893	
0.536279	0.470477	5602	
-0.076586	0.297163	3785	
0.398595	0.198790	3401	
0.693490	-0.488812	7725	
0.181089	-0.619819	3183	
0.508014	-0.745311	5642	
-0.713960	-0.000313	8778	
0.092741	0.391024	8246	
0.095217	-0.982867	6159	
-0.607421	-0.066757	8894	
0.260234	0.172170	9531	
0.434163	0.251981	3804	
-0.242930	0.857673	7670	
-0.675330	-0.525056	7578	
-0.010876	-0.735085	436	
-0.557725	-0.662138	7811	
-0.785662	0.528291	2534	
-0.499116	-0.184454	1050	
0.678762	-0.574811	876	
0.582326	0.152679	2088	
0.424915	0.402264	5198	
-0.292951	0.818913	6486	
0.710157	0.039430	2723	
0.829191	0.307161	8647	
0.867016	0.364178	782	
0.637993	-0.693578	7366	
-0.734116	-0.350371	8581	
0.893437	0.311189	8829	
-0.191475	0.828906	7515	
-0.606200	-0.447232	8108	
-0.101503	-0.727302	2236	
-0.046215	0.618733	2482	
-0.506972	0.258377	5467	
-0.194461	0.949475	7647	
0.800440	0.035343	6146	
-0.630284	0.642019	6737	
-0.248591	-0.028877	9470	
0.850527	-0.452718	10635	
-0.252922	-0.720450	8077	
0.337336	0.583511	9668	
-0.508631	0.562380	4162	
-0.271851	0.148056	1003	
0.103977	-0.956755	9501	
-0.939524	-0.334200	1954	
-0.438224	-0.243622	3828	
-0.491792	-0.722118	4170	
-0.161255	-0.635125	5620	
-0.144552	0.489453	3615	
0.805678	-0.254529	10372	
-0.076990	0.607289	4674	
-0.145968	-0.877429	6443	
-0.063105	0.822903	5464	
-0.333686	0.399669	6333	
-0.613338	0.678701	7953	
0.598026	0.274412	7591	
0.357674	-0.909827	5942	
-0.508494	0.562323	4162	
0.649787	0.666048	10726	
-0.802578	-0.493885	10305	
0.027614	0.792850	3218	
0.683911	-0.398437	9920	
0.831479	-0.467850	365	
0.381621	0.037036	10070	
0.664294	-0.308975	7085	
-0.873879	-0.089287	10136	
0.168545	0.475139	833	
0.097540	-0.608968	3406	
-0.809820	-0.272720	9644	
0.466272	-0.378918	7692	
0.495943	0.215944	1309	
-0.364301	0.870269	10102	
0.759146	-0.079073	2104	
0.406253	-0.574987	6829	
-0.762777	-0.248132	7656	
0.246869	0.423471	2260	
0.318456	-0.193885	6950	
0.136281	0.121380	2303	
-0.452106	0.177118	7571	
-0.135709	0.004956	4852	
-0.531814	0.418272	9529	
0.211286	0.975727	4258	
-0.174623	0.922026	9198	
-0.302123	-0.142941	5582	
0.698607	0.219163	2081	
0.540318	-0.564778	6025	
-0.217269	0.397667	6308	
-0.586828	-0.393806	5575	
0.511960	0.300628	2318	
0.373477	0.754986	10015	
0.432094	0.045569	8893	
0.765039	-0.214490	10333	
0.564162	-0.583204	5531	
0.102873	0.591780	2031	
-0.529835	0.245754	8306	
-0.118537	-0.384619	469	
-0.894431	-0.437966	828	
0.130382	-0.345008	4541	
0.086990	0.387527	8246	
-0.502789	-0.273004	10812	
0.434287	0.747340	6294	
0.088565	-0.610222	3237	
0.424891	-0.756429	7867	
0.344282	0.630998	9925	
-0.831536	-0.130554	8519	
0.106111	0.300804	3279	
0.151579	-0.319399	9791	
0.715186	0.035018	2723	
0.717252	-0.505455	5210	
0.386289	0.037984	10070	
0.198373	-0.119352	5416	
0.740070	0.487045	5307	
0.067589	0.632274	5205	
0.744044	-0.153658	1052	
0.814905	0.412871	10821	
-0.661183	0.440537	9335	
0.204115	-0.764673	1364	
0.688991	-0.439197	1390	
0.934811	-0.128516	3344	
0.082662	-0.073383	1848	
0.499387	0.476202	1943	
0.564652	0.114225	10859	
0.128365	-0.986320	7092	
0.922607	0.331151	3871	
0.390424	-0.396079	10499	
0.137834	0.655210	4101	
0.567824	0.734437	1385	
-0.700775	0.709571	7701	
-0.525654	0.062903	7150	
-0.758614	0.069546	2207	
-0.326076	0.083646	1461	
-0.351560	0.804603	7204	
-0.252073	-0.435752	5075	
-0.429310	-0.898137	4221	
-0.272453	0.739321	1365	
0.406562	-0.653970	5829	
0.121705	-0.984464	7092	
-0.383333	0.917711	4263	
-0.283311	0.775392	5032	
0.700963	0.079385	1842	
-0.087158	-0.309522	1670	
0.279641	-0.632614	4042	
-0.636769	0.418580	5457	
0.485810	0.075991	8141	
-0.518029	-0.004674	5189	
-0.752137	-0.088153	10872	
-0.388990	0.656523	1955	
0.842730	-0.313571	8049	
-0.230576	-0.309242	4930	
-0.150988	-0.486151	878	
0.058809	-0.186596	521	
-0.585249	0.295736	10590	
-0.015505	0.192975	1432	
0.498305	-0.154113	906	
-0.777183	0.424325	5085	
0.643732	0.614717	8485	
0.445350	0.066622	6039	
0.057652	0.446221	6778	
-0.041428	0.626968	2461	
0.400671	-0.314479	4919	
-0.286098	-0.799744	5729	
-0.093475	-0.568966	9970	
-0.519395	-0.766708	1814	
-0.247877	-0.903893	5193	
-0.543298	0.729371	10452	
0.007592	-0.525957	4435	
-0.214280	-0.613525	9986	
-0.689952	-0.229821	8654	
-0.092318	-0.054921	2929	
0.660623	0.016078	2178	
0.088894	0.999162	6668	
-0.494861	0.398496	3430	
-0.244216	0.437114	6981	
-0.071087	0.575417	1564	
0.446509	-0.259601	5583	
0.102460	0.415560	3512	
-0.287947	-0.906073	549	
-0.788959	-0.133037	10158	
0.145791	-0.671575	6533	
-0.692344	0.196466	9703	
0.412368	0.064338	6039	
-0.333684	0.146203	7785	
-0.436551	0.666121	6651	
0.415461	-0.711280	8845	
0.404983	-0.388073	7694	
-0.062378	0.879411	9656	
0.303161	-0.148360	8061	
-0.831491	0.102810	9395	
0.306801	0.114196	2401	
-0.950183	0.211451	3131	
0.342946	-0.659244	1712	
0.692843	0.102203	7325	
0.871377	0.480086	387	
0.620629	0.270725	1061	
-0.550621	-0.522568	6682	
0.877902	-0.355476	9851	
-0.102029	-0.278749	3037	
0.687705	0.110122	4001	
0.195170	0.611982	4821	
-0.247055	-0.035995	7522	
-0.549491	0.399109	6589	
0.437640	0.315653	3099	
0.624643	0.190351	4787	
0.623494	0.428476	9995	
-0.093557	0.298107	3527	
0.318450	-0.770560	5023	
0.007371	-0.532563	4435	
-0.002871	0.904811	8255	
0.131415	-0.532558	5512	
-0.193449	-0.613473	4822	
-0.371483	-0.262732	4811	
0.275899	-0.134497	1004	
-0.689221	-0.102922	7326	
-0.860806	0.065993	2311	
-0.576638	-0.722527	10676	
-0.971517	-0.110255	2062	
0.349086	-0.665647	1712	
-0.502385	-0.430756	9074	
0.119812	-0.366517	2141	
0.606373	0.639375	5253	
-0.172805	-0.386853	1867	
-0.192289	0.141637	9120	
-0.344998	-0.726087	5419	
0.186421	-0.980634	7021	
0.015637	0.415117	5701	
-0.767515	-0.425813	7481	
0.866923	-0.286297	2690	
-0.312103	0.195023	6949	
0.750843	0.499746	7706	
0.328387	-0.312983	9234	
-0.000123	0.407694	2814	
0.013351	0.562422	8130	
0.430912	0.706097	2787	
0.677909	0.261944	2797	
0.466613	0.175951	1546	
-0.345130	-0.559698	9763	
-0.062913	-0.597431	2496	
0.827067	-0.163845	8445	
0.510449	-0.857821	9041	
-0.292567	-0.026015	5140	
0.397722	0.475535	10806	
-0.438217	-0.022097	9739	
-0.857273	-0.248768	9873	
0.367298	-0.574302	1338	
-0.119374	0.618264	3962	
0.699996	0.205963	4227	
-0.655561	0.324940	4158	
0.782549	-0.397435	5967	
0.246397	-0.322594	4786	
-0.241145	-0.741433	5337	
-0.744958	0.298777	7501	
-0.252470	0.783734	1211	
0.269691	-0.778681	1212	
0.254804	0.964664	1658	
0.284170	0.874714	2126	
-0.532674	0.340894	4085	
0.694172	0.346618	9415	
-0.333891	-0.497354	10469	
-0.237131	-0.282011	9706	
-0.641413	-0.060576	647	
0.721316	0.285592	4371	
-0.155248	-0.925565	511	
-0.461540	-0.578802	3902	
-0.771282	0.232788	1924	
-0.306321	0.552479	1777	
-0.429128	-0.376705	2832	
0.144683	-0.795864	3755	
-0.412854	0.804764	5313	
0.943274	0.095206	7193	
-0.550266	-0.215634	8871	
-0.703039	-0.532489	2498	
0.206880	-0.730429	6616	
0.632083	-0.076668	6005	
-0.928348	-0.184424	772	
-0.498274	0.370685	7258	
0.311948	-0.687042	3626	
-0.650459	0.438333	7114	
0.402754	0.572252	1015	
-0.379209	0.544753	6381	
-0.522057	0.752667	6286	
0.775323	-0.228628	1769	
0.185212	0.978991	4258	
0.886836	0.033433	10377	
0.249345	0.021842	379	
0.283476	-0.781977	5031	
-0.084950	-0.294775	9087	
-0.822429	0.417154	9253	
-0.086924	-0.339890	10043	
0.141897	0.074209	5990	
-0.279186	0.880720	5964	
-0.378443	0.479450	3994	
0.822405	-0.267922	10642	
0.253557	0.372047	9354	
0.917537	-0.140120	8887	
0.400901	-0.351419	4582	
-0.514487	-0.221173	8297	
-0.297476	0.438437	1126	
0.662596	0.747214	6668	
-0.179795	-0.109518	8878	
-0.152505	-0.073529	6614	
-0.630748	-0.540278	5735	
0.172024	0.001366	4459	
0.121195	0.808138	4391	
0.902265	0.018234	7714	
0.232658	0.809867	10406	
0.104845	-0.946263	9195	
0.755621	0.172380	843	
0.606102	-0.089699	4872	
-0.395865	0.138775	4118	
0.303374	-0.844758	6685	
0.447906	0.208531	2568	
0.695336	0.633793	10577	
0.968507	0.178248	1481	
-0.688137	0.443700	1389	
-0.165077	-0.278193	739	
-0.212915	-0.645245	8146	
0.561778	0.631234	7970	
0.911605	0.142041	6237	
-0.628832	0.413429	3576	
0.500703	-0.864583	4346	
0.326689	-0.324046	9234	
-0.543289	-0.837773	4277	
0.977258	0.016226	4924	
-0.630638	-0.683545	8922	
-0.872218	-0.142003	9276	
-0.212620	-0.629198	7772	
-0.415220	-0.844080	1543	
-0.773328	-0.065612	7568	
0.486778	0.304690	4762	
-0.864185	-0.115598	10147	
0.254974	0.613428	6572	
-0.081759	-0.150120	6167	
0.783614	0.151298	719	
0.861839	-0.176120	7510	
-0.523189	0.844175	9042	
-0.353058	-0.123941	5130	
0.324725	-0.496892	5424	
-0.047824	0.662955	5499	
0.341386	-0.112265	7038	
-0.391670	0.264202	4403	
0.058858	0.324848	7009	
0.022548	-0.898947	9620	
-0.288683	0.926198	6015	
-0.533068	-0.784105	727	
-0.384410	-0.202490	4835	
0.529082	-0.624254	5875	
0.522524	0.676597	10976	
0.833406	-0.319470	8049	
0.348181	-0.708884	3316	
0.052903	0.309246	5905	
0.664195	0.115469	11058	
0.678189	-0.401596	9920	
0.199192	0.751194	10799	
-0.436789	0.578784	6929	
0.107440	0.275028	3038	
0.170841	-0.333079	8927	
-0.351960	-0.863305	869	
-0.577871	-0.105857	9731	
-0.572795	0.704364	7994	
-0.095747	-0.338445	9903	
0.742860	-0.042058	10781	
-0.097014	-0.949738	8879	
0.632488	-0.221253	3676	
0.538466	-0.290292	10118	
0.139225	-0.575721	10457	
0.228368	0.832233	853	
-0.479879	0.577026	2550	
-0.575883	-0.104118	8071	
0.357257	-0.306874	2938	
-0.596507	-0.271373	7592	
-0.557255	0.641438	6858	
0.280129	0.791039	5730	
0.721218	0.213704	3087	
-0.040015	-0.234392	6706	
0.608699	-0.572820	4202	
0.679869	0.557350	8538	
-0.335423	0.939953	7011	
0.491716	0.144056	3516	
-0.070375	-0.209644	3979	
0.778325	0.323197	10224	
-0.364345	-0.713821	3748	
0.140251	0.565508	4226	
0.224858	0.956674	1053	
-0.542002	-0.808376	5887	
-0.133886	0.249407	7760	
-0.958103	0.065657	2654	
0.565082	0.474565	5841	
-0.546915	0.330698	6421	
-0.597555	0.607764	6366	
0.406473	0.270042	4814	
-0.552984	0.026042	7004	
-0.127488	-0.779150	4939	
0.612390	-0.376375	10357	
0.563529	0.396509	7730	
0.538812	0.077517	656	
-0.445820	0.103846	3146	
-0.572518	0.818607	9023	
0.317540	0.106075	3932	
-0.829163	0.279462	10671	
0.315071	0.804679	6550	
0.544716	-0.054717	7684	
0.101368	-0.236061	6775	
0.199599	0.442958	6082	
-0.051502	0.404652	4501	
0.845937	0.011917	9736	
-0.034141	0.511727	3501	
-0.077653	-0.719323	1812	
0.200940	0.159244	2908	
0.289698	-0.363045	717	
0.578829	-0.274064	8981	
0.034197	-0.197160	1223	
-0.590641	-0.475478	7403	
-0.732655	0.061026	10313	
0.173422	-0.733707	670	
-0.144889	-0.215137	8069	
-0.139102	0.220993	6792	
-0.416379	0.576099	7582	
-0.824263	0.213279	7338	
0.325681	-0.569753	1653	
0.433526	-0.324355	3139	
-0.248014	-0.028600	9470	
-0.091659	-0.253008	7042	
0.516660	0.855329	4278	
0.250158	0.682127	5158	
-0.248775	-0.028669	9470	
-0.263821	0.929511	6015	
0.046111	0.662708	5624	
-0.303925	-0.673287	4454	
-0.225534	-0.689315	5143	
0.392325	0.081509	9929	
0.411910	0.471286	5935	
-0.054717	0.987303	6356	
0.939036	0.146484	5364	
0.279609	0.462820	6955	
-0.434394	-0.085619	3259	
-0.065997	0.677374	6499	
0.414727	-0.899163	9259	
-0.760703	0.338906	6095	
-0.466673	0.430626	3952	
-0.031741	0.223680	4580	
-0.120211	0.213383	5446	
0.904857	0.416663	1197	
0.542465	-0.806226	8512	
0.353014	0.418536	7406	
-0.301446	-0.614485	9777	
0.528453	-0.413646	7185	
-0.039268	-0.149786	2589	
0.635541	-0.266354	7447	
-0.526716	-0.697059	10400	
-0.038567	-0.795468	2149	
-0.247211	0.515356	3614	
0.608872	-0.445359	4044	
0.451788	-0.545051	5533	
-0.159917	0.563877	6866	
0.072091	-0.896219	9289	
-0.051751	-0.145223	6158	
0.016250	-0.379842	699	
0.186582	0.266518	4425	
0.814453	0.175100	5289	
-0.046630	-0.356700	10897	
-0.800033	0.049908	1583	
-0.563805	-0.263967	3550	
-0.366909	-0.913472	10502	
0.326546	0.420528	7435	
0.506807	0.206701	1027	
0.319576	-0.902955	1529	
-0.464387	0.598026	6882	
-0.323598	0.908555	1530	
-0.407668	0.893011	9260	
-0.051608	0.993754	6356	
-0.386943	0.812759	6721	
-0.922281	-0.380295	1057	
-0.456553	0.551132	5534	
0.856909	-0.416820	10581	
0.943556	-0.318974	9093	
-0.290938	0.683573	3625	
-0.234809	-0.604786	9986	
-0.416438	0.449756	425	
-0.433118	-0.677155	2676	
-0.461839	0.162683	7664	
0.380478	-0.644344	2102	
-0.030831	0.990872	7264	
0.044560	0.517232	2287	
0.009711	-0.523060	3330	
0.846344	0.242050	1650	
0.398621	-0.173450	1311	
0.017305	-0.842010	6436	
-0.733997	0.171398	1051	
-0.062080	0.181397	522	
0.668095	0.361628	667	
0.287874	-0.693649	4214	
0.839657	0.440199	7908	
0.088330	-0.450512	624	
0.135591	0.983128	4342	
-0.113620	-0.899095	6831	
0.078164	0.514691	3655	
-0.253371	-0.897651	2209	
0.483786	-0.051962	3870	
0.762239	-0.490909	7097	
0.587756	0.244525	4269	
-0.252100	0.033766	6888	
0.600464	-0.559277	2793	
0.740921	0.305866	9493	
0.857947	0.488514	637	
-0.291628	0.612891	994	
0.571201	-0.310814	3156	
-0.536382	-0.081084	6226	
-0.612326	-0.663151	7231	
0.552767	0.220238	1037	
0.506658	-0.025026	564	
-0.549418	0.099728	10087	
0.852658	-0.158790	8601	
0.565515	-0.434973	9192	
-0.393991	0.471692	5992	
0.875982	-0.387602	10393	
-0.366173	0.930389	4263	
-0.198400	0.071238	1205	
-0.335921	-0.170152	8117	
-0.094135	-0.031890	4050	
-0.363973	-0.689958	7548	
-0.643810	-0.584897	6508	
-0.024656	-0.189647	5969	
-0.838883	-0.132746	9317	
0.094359	-0.391026	3421	
-0.511808	-0.715918	4178	
0.145191	-0.338158	1294	
0.637524	-0.379059	3327	
0.589334	0.734169	2523	
-0.236840	0.682712	1716	
-0.518583	-0.164566	8058	
0.832306	0.240328	1650	
0.134234	0.989014	4342	
0.672066	-0.494389	1800	
-0.202806	-0.062742	1326	
-0.213617	-0.380847	9787	
0.017391	-0.099562	6149	
-0.129038	-0.663599	4240	
0.860270	-0.042358	8586	
0.767249	-0.436565	6030	
