time = 36.847	Re = 25	rotation = 47.8757
-0.765817	0.575116	9118	
0.577688	0.324258	3064	
0.701255	0.519918	9028	
-0.651149	-0.570408	10231	
-0.849594	-0.430425	2654	
-0.583863	0.272095	10114	
-0.460015	0.629283	1927	
0.644626	-0.647031	2187	
-0.723900	0.670010	4333	
-0.301484	0.512259	8361	
-0.337940	-0.920338	6133	
-0.128804	0.897815	5752	
-0.955830	-0.031275	366	
0.432746	0.340831	6051	
-0.646745	-0.526841	1725	
0.102295	0.363853	6269	
0.361048	0.281787	8893	
-0.331040	0.926587	1053	
-0.845344	0.374671	6312	
0.181353	0.930862	697	
0.258296	0.063444	8976	
0.892600	-0.053427	5210	
-0.070671	0.282839	7932	
0.125758	0.310808	10009	
0.291480	-0.834397	5177	
0.542214	0.658235	9643	
0.345668	-0.088095	4983	
0.136301	0.387012	3717	
0.921508	-0.088975	10727	
0.086257	-0.087491	10928	
-0.417326	-0.785156	7205	
-0.071771	0.583776	4343	
0.487147	-0.701409	6436	
-0.727298	0.416133	5825	
0.001961	0.241417	7107	
-0.244776	0.575523	4105	
-0.352759	-0.370012	2635	
0.782113	-0.176441	1855	
0.660621	-0.408782	1946	
-0.477449	-0.319673	3165	
0.448242	0.286577	3011	
-0.139228	-0.646677	8301	
0.049221	0.314959	6654	
0.501241	-0.062602	4919	
-0.039894	0.263612	6833	
-0.153906	0.638437	4821	
0.304341	0.235019	10070	
0.160592	-0.937288	6375	
-0.209443	-0.004884	4427	
-0.632344	0.767809	7091	
0.559609	-0.688498	8915	
-0.494360	0.096120	2891	
-0.414682	-0.879364	3983	
0.005467	0.941772	1060	
0.978821	0.035397	5176	
-0.019477	0.915081	10184	
0.279518	-0.281966	3708	
-0.098452	0.291350	10035	
0.902651	-0.333465	2580	
-0.174254	0.150152	4606	
0.261089	-0.611700	3887	
0.185622	0.406802	4812	
-0.660164	0.119991	5600	
-0.304691	0.598266	4917	
0.171673	0.969852	7173	
-0.617438	-0.784206	1954	
-0.207972	-0.004296	3463	
-0.424766	0.075469	9958	
0.529177	0.348017	6944	
0.685415	-0.646533	10631	
-0.018221	-0.268101	9723	
-0.126092	0.104082	4685	
-0.607579	0.205362	6502	
0.208653	0.004676	3464	
0.359268	0.832812	9465	
-0.517308	-0.250417	6905	
0.059376	0.890173	10485	
-0.183783	0.140909	5465	
0.414454	0.195194	5344	
-0.960249	0.016469	1276	
