time = 21.737	Re = 25	rotation = 33.9909
-0.369520	-0.061774	2928	
0.613984	0.424668	4364	
0.322555	0.646222	5009	
-0.544405	-0.688658	458	
0.353769	0.340255	2437	
0.427198	0.572340	9192	
-0.859250	-0.350142	9527	
-0.854143	0.514510	4278	
0.878757	0.141696	9633	
-0.065806	0.203471	1325	
-0.686611	0.359479	9332	
-0.573476	-0.076562	1564	
0.287247	0.025252	4562	
0.612641	0.396894	3308	
0.805225	0.365575	7559	
0.014937	0.589888	4869	
-0.055700	0.452923	8893	
-0.574235	0.531557	7395	
-0.752398	0.633796	6668	
0.293748	0.596225	3793	
-0.492709	0.724468	7914	
0.416961	0.692794	1390	
-0.863330	0.403897	8196	
0.748568	0.475009	10886	
0.323759	-0.367989	6977	
-0.710326	-0.031865	417	
0.106982	0.151595	6673	
-0.536864	0.180812	2670	
0.125150	-0.670380	8448	
-0.162498	0.176184	2037	
0.871033	0.050309	9620	
-0.518657	0.250441	4145	
0.149587	-0.551321	9506	
0.686482	0.446077	9638	
-0.000765	0.867631	2625	
0.668441	-0.388252	811	
0.165790	-0.925101	5363	
0.105270	-0.914302	465	
-0.086666	-0.059735	6077	
-0.436311	-0.589174	3719	
-0.717955	0.080629	1811	
-0.778538	0.554668	1887	
-0.658994	-0.038510	4817	
0.378188	-0.225735	486	
-0.001409	-0.098503	1789	
-0.312543	-0.103596	5412	
-0.044989	0.378351	10070	
0.289094	0.848082	8049	
0.121711	-0.956357	1642	
0.771815	0.544161	1734	
-0.377523	-0.799998	5968	
0.739473	-0.564174	10676	
-0.216374	0.521011	6517	
0.414070	-0.340158	4963	
0.690590	0.353870	1946	
0.355796	-0.091192	6623	
-0.804186	-0.348985	7517	
-0.603302	-0.119917	3405	
-0.172822	-0.710667	9631	
-0.085185	0.672732	6687	
0.077544	-0.111547	4281	
0.774077	0.454569	10112	
0.282004	0.569423	3206	
0.782893	-0.444335	8060	
0.227512	0.945305	4080	
-0.534378	-0.825944	5652	
-0.762494	0.412860	6294	
-0.217235	0.694704	2770	
0.172295	0.380897	686	
0.172504	-0.242862	8589	
-0.371417	-0.386730	6315	
-0.707769	-0.485579	1555	
-0.502586	0.767977	500	
-0.374972	0.523304	4536	
0.200670	0.505875	7682	
-0.736549	0.094538	917	
0.393442	0.681629	10162	
-0.175921	0.340072	8118	
-0.551350	0.344216	3643	
-0.379062	0.802491	1898	
0.171395	0.725510	8163	
-0.191316	0.352144	9858	
0.779425	0.211684	3749	
0.875310	0.159765	9231	
0.747098	0.215211	1078	
-0.638374	-0.293158	1448	
-0.174364	-0.003134	7835	
0.469623	0.481075	6409	
-0.034517	0.243899	9469	
0.207231	0.441384	1411	
0.950613	0.274914	6022	
0.442600	-0.358623	8650	
-0.397930	0.296877	4393	
0.610075	0.691387	7871	
0.421302	0.810972	8356	
-0.790935	0.297625	6550	
-0.896932	0.209738	2210	
-0.267550	0.845862	9152	
-0.052534	0.267633	7025	
-0.325728	0.693333	7775	
-0.188033	-0.023283	1432	
0.408963	-0.257225	1667	
0.913239	-0.363267	10647	
0.062311	0.229350	407	
-0.635457	-0.413276	2101	
0.260375	0.051531	2562	
-0.034722	0.304040	8594	
0.140359	0.338023	7786	
-0.903299	0.036727	7690	
-0.589060	0.567349	1602	
0.672772	-0.348960	9331	
-0.006843	0.692054	4831	
0.332587	-0.550848	2717	
0.659881	0.198779	5306	
-0.537200	-0.090683	5358	
0.087488	0.615979	2702	
-0.668788	-0.631962	7953	
-0.552716	-0.312743	1777	
0.524522	0.198975	5437	
0.416719	-0.642790	2696	
0.299238	-0.929182	6636	
0.439262	-0.164441	5109	
0.247252	0.946660	4274	
0.767065	-0.158233	3196	
0.260010	0.700170	3995	
-0.658738	0.198638	9183	
0.268555	0.226036	10237	
0.253427	0.911564	8869	
0.079256	0.933182	8850	
-0.032522	0.484542	11042	
-0.085247	-0.909843	4302	
-0.154848	-0.938272	1454	
-0.423640	0.746905	9017	
0.434361	-0.504303	9079	
-0.228002	-0.326417	8969	
0.258895	-0.607851	4355	
0.740737	-0.356725	5345	
-0.759713	0.523401	7261	
-0.608239	0.749295	9315	
0.509088	-0.754461	8167	
-0.022507	0.387172	3066	
-0.576515	0.086482	9969	
-0.467980	0.566483	7595	
-0.948261	0.241336	10072	
0.574085	-0.091834	9970	
-0.519056	-0.639715	7746	
0.405225	-0.116115	3450	
0.081798	0.401330	639	
-0.532498	0.510272	3630	
0.234402	0.857601	10342	
0.176000	-0.210443	6397	
0.847082	0.332201	6685	
-0.863189	0.268972	1560	
0.403319	0.554488	10529	
-0.020233	-0.603473	9662	
-0.413835	-0.622966	3576	
-0.726973	0.492624	4177	
0.655998	0.500434	8772	
0.019306	0.200508	4756	
0.044478	-0.464146	9376	
0.362444	-0.330595	2266	
0.329481	-0.587722	5341	
-0.211173	0.208730	7498	
0.457878	-0.618764	10572	
-0.276781	0.353127	679	
0.645610	0.672106	10430	
0.808551	0.211251	4517	
-0.346839	0.060513	7708	
-0.129157	0.857633	10082	
-0.043062	-0.108110	4665	
0.601626	-0.776296	4611	
-0.674055	0.511104	2196	
0.562967	0.562093	6545	
-0.306851	-0.303644	9602	
0.079762	-0.237186	9556	
0.439397	-0.488384	9807	
-0.331822	-0.673386	5393	
-0.848930	0.180751	7766	
-0.077640	0.436850	7066	
0.098352	0.716151	10348	
-0.528271	0.425776	7093	
0.006495	0.781728	8691	
-0.852138	0.456792	9110	
-0.060256	-0.527065	7150	
-0.055165	0.451250	8893	
0.312008	-0.564237	2615	
0.522832	0.440645	7488	
-0.296634	0.735286	9340	
-0.311446	0.434150	2913	
0.199486	0.650575	3676	
-0.742788	-0.356130	4466	
0.617082	-0.094466	4106	
-0.454219	0.329590	7873	
0.667928	0.731438	6187	
0.390691	0.238471	6879	
-0.665332	0.148063	3679	
-0.461132	0.248240	6067	
-0.091140	0.257436	967	
-0.009707	-0.867933	2626	
-0.875254	0.379400	554	
0.550939	-0.459267	9846	
-0.090031	-0.866244	1105	
-0.529297	0.686461	1599	
0.086985	0.510017	7898	
0.593601	0.345340	4242	
0.059927	0.758794	2208	
-0.800867	0.413691	8029	
-0.113396	-0.087040	9374	
-0.327667	-0.564312	6421	
-0.439776	-0.297972	5118	
0.077046	-0.678617	8421	
0.513088	-0.568553	8238	
0.184726	0.787893	9746	
-0.379517	0.691606	4739	
0.162081	0.270127	6551	
-0.610491	0.126735	1419	
-0.069018	0.385348	8207	
0.014660	-0.165004	7125	
0.442382	-0.697319	5662	
-0.010959	0.925020	9055	
-0.459170	-0.209787	2072	
0.187352	0.162606	5486	
0.196285	-0.070543	3486	
-0.679219	0.185291	3935	
0.118690	0.465887	4296	
-0.004508	0.548188	2990	
0.087008	-0.111025	721	
0.693544	-0.503522	10400	
-0.270410	0.764297	7655	
-0.279992	-0.802482	6120	
0.639496	-0.057811	3861	
-0.767312	-0.413841	7790	
-0.832720	0.176171	7766	
0.077086	0.729943	3639	
-0.052045	0.421739	8893	
0.281179	-0.804495	9417	
0.741232	0.500115	9886	
