time = 18.467	Re = 25	rotation = -6.3303
-0.288392	0.485673	10718	
-0.217488	-0.033176	5605	
0.881061	-0.185602	8889	
0.114042	-0.162282	5260	
-0.040951	0.259319	842	
-0.479622	0.423796	4086	
0.376022	-0.038449	899	
-0.703859	0.696213	5651	
0.130157	0.309192	1465	
0.079043	0.281867	7225	
0.036660	0.400010	3606	
-0.787872	0.243219	7718	
-0.009694	-0.457650	2279	
-0.175089	-0.049007	10611	
-0.195584	0.795168	4465	
0.046518	0.781073	4156	
-0.513299	0.030853	6229	
0.181083	0.715977	1728	
-0.490790	0.807504	586	
0.561458	0.497012	3902	
0.164481	0.634064	3767	
-0.487681	-0.220172	5750	
-0.468893	-0.367194	8615	
-0.672603	0.184486	1103	
-0.437021	-0.744081	1418	
-0.430151	-0.383945	9871	
0.972367	0.150333	1954	
0.371775	0.686679	5337	
0.174076	-0.578541	6080	
-0.130310	-0.605899	2621	
-0.142795	0.210178	2664	
-0.665425	0.460983	9044	
0.360684	0.265734	10431	
-0.018186	0.650270	3653	
-0.765722	0.407277	10642	
0.181337	-0.604457	628	
-0.262205	-0.784163	4012	
0.605852	-0.545068	1389	
-0.002208	-0.098347	6150	
0.478656	0.294433	2832	
-0.566801	0.363779	4718	
-0.392519	-0.376170	7408	
-0.888707	-0.005383	8407	
0.621281	-0.350980	5262	
-0.665867	-0.337451	8107	
-0.802731	0.159401	9359	
-0.392600	0.027368	9914	
-0.589378	-0.503722	6509	
0.507460	-0.242959	2677	
-0.593801	0.366096	7593	
0.466095	0.660518	5419	
0.595782	0.555652	10441	
-0.367177	-0.310487	2943	
0.702000	-0.441049	5183	
0.022532	0.688937	9207	
0.672927	-0.231000	6304	
-0.545260	-0.725813	1066	
-0.558185	-0.230671	712	
-0.479759	-0.611126	7547	
0.276753	0.800294	5033	
-0.073777	0.747006	5045	
-0.112869	0.782109	5391	
-0.100810	0.522869	4655	
0.487882	-0.419623	6421	
-0.071103	0.965431	6022	
-0.087331	-0.957038	9502	
-0.165675	0.605266	6677	
0.031616	0.628415	2431	
-0.523087	-0.193034	2786	
-0.971111	0.051399	2061	
0.409824	-0.399076	5695	
0.491489	0.611069	9331	
-0.444540	0.151273	2839	
-0.953177	0.127094	9868	
-0.528878	-0.312106	7626	
-0.611715	0.114025	9127	
-0.294416	0.600002	6382	
0.068120	0.321400	7988	
-0.878322	-0.150544	8223	
0.125797	0.513033	3478	
0.546876	0.661067	6293	
0.281053	0.840290	7720	
0.196684	0.766984	3906	
-0.116956	0.273835	6455	
-0.301611	0.778866	8845	
0.733497	-0.471060	7209	
-0.590056	0.651996	6262	
-0.857630	0.085253	9028	
0.043972	0.372520	699	
-0.750390	0.520061	8140	
0.627183	0.753903	6951	
-0.577792	0.490142	6283	
-0.458202	0.273183	2362	
0.468110	0.443888	9157	
0.221523	0.419600	8544	
-0.161491	0.328269	1093	
-0.757366	-0.161782	4371	
-0.893912	0.293090	1443	
-0.349572	0.141810	5907	
-0.514314	-0.629584	3638	
-0.610047	0.651554	6000	
-0.522911	-0.406436	9006	
0.576919	-0.757454	2147	
-0.306432	0.609619	5782	
0.197198	0.013027	3571	
-0.712267	-0.600297	10115	
-0.468955	0.041127	9375	
0.300366	0.570756	4822	
-0.812293	0.534828	10453	
-0.438738	0.049993	9740	
-0.220160	-0.612583	4207	
0.121636	0.382743	3618	
-0.261895	-0.077827	7614	
0.876849	0.441183	4611	
-0.822834	0.216673	9425	
0.479641	0.763277	5399	
0.567811	0.272094	5013	
0.679673	0.459349	9217	
-0.064991	-0.275165	7259	
0.771890	0.389982	1600	
0.380162	-0.861674	1733	
0.571997	0.325524	9397	
0.016647	0.973346	4256	
0.705284	0.466002	9737	
-0.328476	0.793506	1556	
-0.250325	0.696577	1128	
-0.512148	-0.236798	3741	
-0.213091	0.660006	3564	
0.391972	0.471868	6958	
-0.464865	0.199556	7250	
0.603462	0.348652	7144	
0.461438	-0.745840	7834	
0.063469	0.432554	8200	
0.064495	0.899226	1222	
0.279524	-0.430811	4186	
0.578133	0.582206	10989	
0.162646	-0.256408	6800	
-0.331978	0.347566	4362	
-0.202306	0.314770	7977	
0.773129	0.383167	1600	
-0.690844	-0.407727	8477	
0.259818	0.721374	3439	
-0.712723	0.362697	1923	
-0.566798	0.744984	3295	
-0.690384	-0.349718	6933	
0.515549	-0.089383	5189	
0.481336	-0.128231	965	
0.291144	0.501187	4951	
-0.242597	0.701059	1918	
-0.251740	-0.343283	7067	
0.130105	0.577814	1413	
0.436740	0.625556	5771	
-0.002294	0.290240	2468	
-0.597051	-0.053273	2088	
0.345871	0.458971	4146	
0.851827	-0.187877	8882	
-0.680626	0.092144	2824	
0.785786	0.483865	8017	
0.677789	0.671233	10258	
0.577492	0.548725	6461	
-0.406277	-0.661255	7668	
-0.035588	0.421264	4507	
0.424064	0.821068	2125	
0.381491	-0.277503	1445	
-0.753231	-0.095641	1629	
-0.747339	0.019953	2015	
-0.324394	-0.368089	3208	
-0.732316	-0.283413	2822	
-0.799404	0.372581	7208	
0.061022	0.695693	6500	
0.439936	-0.832794	1281	
0.028815	0.334662	5367	
-0.627333	-0.284188	4019	
0.386211	0.323661	3317	
-0.589109	-0.635600	4169	
0.931709	-0.215250	10528	
-0.831067	0.262287	10594	
-0.101137	-0.128825	4669	
-0.393636	0.004880	8207	
-0.876018	0.231221	8101	
-0.102416	0.899502	6671	
0.450469	0.779192	1559	
-0.527819	0.190547	10088	
0.531268	0.339165	9141	
-0.552417	0.032341	6051	
0.640220	0.138094	4355	
-0.604275	0.305440	7048	
-0.668424	0.249729	7749	
-0.112892	0.371118	1533	
-0.764969	0.000248	821	
0.109348	0.009435	1340	
0.406078	-0.620218	4492	
-0.677030	0.453932	8288	
0.308726	0.920960	8583	
0.288877	0.891081	511	
-0.429282	-0.203569	4045	
0.313160	0.495710	4971	
-0.580145	0.442855	5009	
0.804955	-0.375231	8021	
-0.213288	-0.363841	2564	
-0.086110	-0.906646	1221	
-0.644616	0.448456	8574	
-0.428514	0.632330	4659	
-0.152974	0.391945	2485	
-0.631132	-0.077176	3360	
-0.248767	-0.087969	7554	
0.770147	0.437585	8537	
-0.215036	0.379908	8185	
-0.600201	-0.433471	3630	
0.632121	0.096557	5754	
0.290669	-0.290267	687	
0.166058	-0.694675	1448	
-0.871898	0.011427	10999	
-0.145747	0.131888	3067	
0.269959	0.578960	1504	
-0.152978	-0.068772	6203	
-0.503289	0.007549	6406	
-0.728808	-0.624434	2523	
0.294081	-0.592451	8134	
-0.688614	-0.404812	8477	
-0.562935	0.688967	876	
0.554232	0.775265	1543	
-0.709836	-0.588566	9333	
-0.464516	0.190458	7313	
-0.086969	0.232902	5445	
0.637949	0.699155	1059	
-0.183842	0.763173	2812	
0.504325	0.337573	6802	
0.205010	0.681902	1812	
0.434172	-0.576423	672	
0.009359	-0.802989	3756	
0.601667	-0.188666	411	
-0.739363	-0.441467	7458	
-0.764857	0.514248	10694	
-0.444431	0.028251	8893	
-0.426069	-0.784276	1560	
-0.005269	0.807844	3755	
0.058999	0.543319	5251	
0.010604	0.331511	5367	
-0.240756	-0.095309	4411	
-0.528908	-0.245299	2572	
-0.583383	-0.059958	9424	
-0.804375	0.105116	8040	
-0.838385	-0.108902	9598	
0.374293	0.120286	6579	
0.978316	-0.144374	4923	
0.229568	0.042876	2614	
-0.373028	0.025682	10070	
-0.763988	0.142495	9247	
0.838046	-0.106042	6035	
-0.797326	0.246597	8558	
-0.506006	0.578717	1689	
0.696870	0.171994	4804	
-0.161653	-0.515843	4303	
0.129349	0.726715	436	
0.870721	-0.321834	8451	
-0.473788	0.308998	5266	
0.507772	0.145408	1786	
0.422176	0.557434	10520	
0.496839	0.545806	7471	
-0.230548	-0.369747	5722	
-0.751811	-0.260983	2514	
-0.490209	-0.252966	2876	
0.711246	-0.449075	7557	
0.644638	-0.091905	577	
-0.699377	0.713211	4193	
0.264752	0.385684	3253	
-0.306130	0.756639	9638	
-0.380970	0.046561	3912	
0.226477	0.423614	8544	
-0.313615	0.500305	4409	
0.395388	-0.643686	4060	
0.056755	0.527349	4490	
0.228119	0.790369	2687	
-0.598549	0.032459	6710	
-0.175589	-0.257331	3173	
-0.967628	-0.012207	829	
0.536188	0.505569	3305	
0.130233	0.597797	4902	
-0.801358	-0.288315	8131	
-0.929359	0.044458	2231	
0.513827	0.664853	6184	
-0.046309	0.289038	2114	
0.734021	-0.297939	9687	
-0.357483	-0.014005	9648	
-0.321398	-0.311447	10213	
-0.106833	0.874463	6820	
0.608866	-0.438641	5393	
-0.559731	0.533293	5458	
-0.413086	0.639536	4161	
0.367859	-0.683078	6882	
-0.263551	-0.802318	5719	
