time = 9.617	Re = 25	rotation = 9.98838
-0.165684	0.527288	7397	
-0.414461	0.609606	4157	
-0.641006	0.204925	10484	
-0.306524	0.368072	7572	
0.486166	0.485321	2186	
-0.955861	-0.007902	2389	
-0.413509	0.747907	3709	
-0.164195	-0.004954	7018	
-0.414201	-0.167726	10532	
-0.366337	0.102435	1515	
-0.356385	0.471843	6537	
-0.530242	0.029130	5762	
-0.080940	-0.882688	7204	
-0.029782	0.476714	1081	
-0.403300	-0.005703	9012	
0.125080	0.486617	3276	
-0.608672	0.265957	7823	
0.200933	0.877583	6671	
0.411182	0.853720	6884	
-0.145970	0.851665	6280	
0.332831	0.782945	6369	
-0.164094	-0.142333	3980	
-0.424510	0.234007	10624	
-0.234297	-0.751669	3992	
-0.134756	-0.805745	5032	
-0.078176	-0.234012	9131	
0.343212	0.899158	9877	
0.767400	-0.136916	4062	
0.539095	0.526313	6602	
0.157149	-0.012649	5381	
0.290382	-0.108695	5704	
-0.756441	0.541006	8850	
-0.279490	-0.727680	2472	
-0.562131	0.450526	10348	
-0.030752	0.389226	1795	
-0.212275	0.846726	7822	
0.109526	-0.339614	1000	
0.212736	-0.578181	6282	
-0.012481	-0.098544	5817	
-0.665320	-0.627432	2126	
-0.481109	0.143889	3198	
0.407335	0.817773	1184	
0.018335	0.679806	427	
0.024366	0.764626	2436	
-0.263877	0.144039	6137	
0.421746	0.808127	4969	
-0.481072	0.224517	7727	
-0.145322	0.886773	7993	
-0.178905	0.393763	4098	
-0.302681	0.439094	2298	
-0.561182	-0.256163	5329	
-0.541932	-0.208397	9871	
0.598167	0.670016	5177	
0.562188	0.124998	3446	
-0.541747	0.417993	3180	
-0.945071	0.139009	1527	
0.929271	-0.091229	781	
-0.006606	-0.244152	4570	
-0.239541	-0.574200	4674	
-0.837700	0.464239	1388	
-0.719762	0.658048	3132	
0.810824	0.315337	3971	
-0.082093	-0.152537	5380	
0.707987	-0.047175	7164	
-0.137825	0.315751	689	
0.682050	0.153205	1916	
0.399537	0.534165	3887	
-0.845949	0.109919	10794	
-0.268895	-0.396486	2833	
-0.080957	0.427372	8280	
-0.514553	0.789761	9254	
0.655709	0.568442	6336	
-0.561098	0.310353	1352	
0.752781	0.420178	5537	
0.296166	-0.791657	8532	
-0.052585	0.334160	733	
-0.484913	0.667086	8288	
-0.097297	0.315074	766	
-0.270067	0.640345	10298	
0.722770	0.570117	1111	
-0.933426	-0.073603	3187	
-0.010459	0.358287	7530	
0.249849	0.829795	7516	
-0.789902	0.279080	8378	
0.401121	0.788271	9655	
0.497857	-0.707383	5928	
0.517685	0.660280	5033	
0.010855	0.620311	8516	
0.004923	-0.126337	1189	
0.292123	0.825266	7556	
0.325300	0.595733	5563	
0.056433	0.808130	3150	
0.080317	-0.777924	7895	
0.003689	0.274662	7759	
-0.702301	0.196264	2009	
-0.580442	-0.173074	7283	
-0.793997	0.225017	1531	
-0.628055	0.073176	5047	
0.358556	0.551340	3798	
-0.222197	-0.818187	5168	
0.551431	0.722102	6831	
-0.471131	0.635601	8579	
-0.465149	0.377183	4872	
0.496647	0.828275	9457	
0.720055	-0.065417	2764	
-0.641801	0.574534	8375	
