time = 6.667	Re = 25	rotation = 9.01257
0.735728	0.509399	7689	
0.165034	0.703037	6930	
-0.685492	-0.015829	662	
-0.422693	0.791786	8423	
0.481570	0.800642	7479	
-0.056303	0.845342	7725	
-0.474896	0.743567	10152	
-0.184750	0.488536	630	
-0.578372	0.193091	712	
-0.570510	0.533323	8212	
0.174683	0.452497	5216	
-0.407017	0.257175	7431	
-0.658064	-0.255747	9183	
-0.438785	0.756770	1106	
-0.577337	0.073859	5198	
-0.387138	-0.108173	1714	
-0.338669	0.385717	907	
0.084690	0.473082	3102	
-0.374249	0.574212	2783	
0.086291	0.825508	2975	
0.746001	0.430908	5720	
-0.226986	0.127089	8354	
-0.326434	0.055920	2447	
-0.877177	-0.231526	5752	
0.773146	-0.265745	4232	
-0.161876	0.860106	5967	
0.053257	0.888943	7351	
-0.522822	0.019411	4964	
0.139766	0.752547	5549	
-0.115471	-0.643907	1012	
0.291930	-0.253324	9564	
-0.716972	-0.380977	4318	
-0.788895	-0.337003	8019	
-0.708985	0.618660	2789	
0.229804	0.469157	4353	
-0.509552	0.645183	8841	
-0.382837	-0.475449	440	
-0.771670	-0.475786	9840	
-0.033171	-0.093097	6077	
-0.516964	-0.353518	8833	
-0.901994	0.072195	7232	
-0.450901	-0.026236	3587	
-0.270452	0.377712	5417	
-0.308712	0.424911	4928	
-0.218167	0.351645	3963	
-0.228484	0.363095	2353	
-0.226160	0.358889	3963	
-0.230558	0.362859	2353	
-0.302711	0.420132	564	
-0.337108	0.427818	3552	
-0.799309	-0.032623	6462	
-0.630464	-0.221098	590	
0.274114	0.751588	6445	
-0.524241	-0.312273	7221	
0.027091	0.328710	766	
-0.101686	-0.290335	5247	
-0.008656	-0.205116	3619	
-0.241251	0.858871	7527	
0.474015	-0.202407	5425	
-0.061508	0.432348	1930	
-0.017798	0.903284	6000	
-0.169771	0.565237	4891	
-0.178182	0.805716	9044	
-0.144637	0.552635	5266	
-0.436590	0.797260	10644	
0.208958	0.377697	5312	
0.019304	0.822457	7745	
0.392722	0.820130	6722	
-0.918388	0.325447	3984	
-0.782214	0.087710	8781	
-0.371605	-0.240715	7733	
0.668531	0.582376	9629	
-0.214687	-0.188469	4561	
-0.361193	-0.096731	5078	
-0.809452	0.406765	8604	
0.270827	0.484322	1631	
-0.885430	0.351567	2389	
-0.185924	0.573729	4856	
-0.663276	0.071055	1438	
-0.265204	0.110102	7461	
-0.177025	0.569128	4891	
0.293547	0.480283	8619	
0.745262	0.434493	5720	
-0.427440	0.645514	2104	
-0.300654	0.126763	7052	
0.281317	-0.819314	5596	
-0.397876	-0.261664	4437	
-0.091095	0.472550	9219	
0.155519	0.631302	6817	
0.549075	0.525271	1960	
-0.415409	0.599529	7638	
-0.620756	0.502749	2406	
-0.882571	0.111695	8249	
0.927922	0.286599	9427	
-0.658275	-0.329390	7741	
-0.226113	-0.283427	2399	
-0.222799	-0.271630	9294	
0.910237	0.169427	767	
0.418454	0.640011	1675	
0.108003	0.359690	915	
-0.799902	0.506390	8829	
0.005317	0.470844	2516	
0.520975	0.750393	6671	
0.040188	0.878883	457	
0.129032	0.810363	6874	
-0.324770	-0.235674	1950	
0.055467	0.646454	4107	
-0.220737	0.570441	4662	
-0.841663	0.190411	6131	
-0.561565	0.435171	9712	
0.132440	0.285669	1736	
-0.543668	0.516513	10984	
-0.126287	0.061253	10622	
-0.035622	0.339689	349	
-0.163962	0.879649	7120	
0.027297	0.631570	3951	
-0.873469	-0.060012	2987	
-0.772556	-0.371355	7766	
-0.529723	0.763432	9989	
-0.486058	0.016531	3340	
0.365279	0.869697	958	
-0.344148	0.433208	3610	
-0.213736	0.090310	8202	
0.021010	0.582453	7342	
0.305523	0.524657	8743	
-0.458031	0.343394	9505	
-0.410514	-0.069109	8253	
-0.149458	-0.651730	6907	
-0.122860	0.701837	10587	
-0.492576	0.502049	1842	
0.282246	-0.813761	5596	
-0.001952	-0.704215	4094	
-0.585795	0.496972	7884	
-0.138880	0.154555	10134	
-0.174926	0.275163	3652	
-0.540930	0.536331	3960	
-0.622195	0.268766	5342	
-0.621998	0.267898	5342	
-0.627056	0.271267	8339	
-0.623455	0.269482	5342	
-0.662210	0.345091	5572	
-0.661722	0.358923	2749	
-0.297907	0.381269	8632	
-0.458189	0.378641	814	
-0.472963	0.401093	11036	
-0.020091	-0.780359	3182	
0.000026	-0.703428	4094	
0.055282	-0.823204	1547	
-0.781862	0.526419	10281	
-0.215052	0.267606	8639	
-0.557692	0.640598	6036	
-0.456951	-0.214385	755	
-0.712509	0.467468	9418	
0.481870	0.772294	6685	
-0.785050	0.428717	1898	
-0.021685	-0.472056	2937	
0.791229	0.479711	5525	
0.067906	0.580773	10562	
0.626071	-0.083501	9971	
-0.081995	0.875544	5162	
0.125160	-0.089606	5353	
-0.251762	0.063341	2908	
-0.415076	0.276606	4745	
-0.086069	-0.104802	10917	
-0.662196	0.691582	7193	
0.610709	0.650761	9633	
0.029122	0.596451	2953	
0.378153	0.506953	10030	
-0.669664	-0.061163	3313	
-0.428661	-0.040746	7270	
-0.673245	0.372670	4371	
0.628914	0.599563	7597	
0.543742	0.588236	3830	
-0.345066	0.018913	8429	
-0.776823	0.060906	7395	
0.255509	0.701270	2102	
-0.255474	0.070744	4479	
0.043894	0.557243	7694	
0.043055	0.558690	7694	
0.197411	0.598848	8209	
-0.540355	0.485805	903	
-0.269500	0.069878	7154	
-0.121888	-0.034407	1485	
0.089121	-0.122115	4764	
-0.317152	0.402476	5190	
-0.070665	0.533890	3098	
-0.282779	0.536600	2710	
-0.218914	-0.234273	4522	
0.272659	0.534032	4089	
-0.731061	0.093073	2642	
-0.543876	-0.362834	3768	
-0.832406	0.369558	10821	
-0.122275	0.822816	3247	
-0.034750	-0.682119	6467	
-0.485742	-0.048731	3240	
-0.829039	0.402108	8097	
-0.567434	-0.187512	6322	
0.028119	-0.704859	11032	
-0.083879	0.518340	10289	
0.130780	-0.283914	2651	
0.628667	0.738640	7021	
0.010711	0.653730	5745	
-0.413536	0.026578	9692	
-0.167784	-0.178079	8737	
-0.293765	0.543426	2702	
0.726621	0.442901	5720	
-0.036545	0.520947	1063	
-0.399019	0.692095	7224	
-0.284076	0.628488	5504	
-0.251489	0.511392	804	
-0.065831	-0.114437	1167	
-0.824129	0.244280	793	
0.086421	0.396204	6306	
-0.231099	0.723718	4937	
0.645377	0.679512	7247	
-0.419750	0.290582	4713	
-0.234144	0.157327	359	
0.686657	0.019492	661	
-0.228416	-0.543649	6060	
0.480562	0.475220	5389	
0.777765	0.397936	8973	
-0.448272	-0.229231	3987	
-0.535213	-0.222034	5007	
-0.546808	-0.121487	1722	
-0.521601	-0.036239	3469	
-0.557496	-0.156776	4184	
0.578342	0.652275	7556	
-0.057330	-0.696918	730	
-0.433794	0.346580	8328	
-0.284134	0.372453	4038	
0.131870	-0.064146	5166	
0.106082	-0.274046	7234	
-0.018513	-0.233795	6726	
-0.171925	-0.276105	4590	
-0.215346	-0.300561	2404	
-0.234527	-0.310145	3707	
-0.259290	-0.320180	4504	
-0.270912	-0.323856	5321	
-0.269294	-0.324513	5321	
-0.267822	-0.321956	4504	
-0.252791	-0.315705	3707	
-0.249778	-0.314641	3707	
-0.198321	-0.289037	10652	
-0.155045	-0.264259	3498	
-0.101363	-0.242197	7580	
0.022559	-0.224266	7752	
0.090809	-0.248395	8975	
-0.225227	0.369411	4879	
-0.632659	0.268825	8339	
-0.224631	0.326285	1869	
-0.047542	0.631834	3374	
-0.196794	0.685216	7198	
0.210769	0.771545	8772	
-0.500434	0.435991	10880	
0.179162	0.623169	8133	
-0.089372	-0.738399	3916	
-0.466616	0.480636	6687	
-0.573576	-0.154821	4972	
0.045030	0.286409	5477	
0.453009	0.840141	11014	
-0.539353	-0.314240	4105	
-0.640049	-0.145684	8666	
-0.622051	-0.114556	7958	
-0.628632	-0.242935	8145	
0.316656	0.693635	1744	
0.015200	0.937344	7411	
-0.339578	-0.115958	4246	
-0.333713	-0.041249	6175	
-0.835240	0.444324	782	
-0.608561	0.015700	6556	
-0.255951	-0.146582	5094	
-0.518772	0.099475	1069	
-0.729515	0.113401	5847	
0.088890	0.419418	8280	
-0.800488	-0.062468	1557	
-0.200144	-0.092657	2633	
-0.645229	-0.180707	6572	
-0.597074	-0.083305	6957	
-0.581348	-0.057162	5431	
-0.593423	-0.076465	9210	
-0.604858	-0.092616	6957	
-0.637417	-0.141686	6992	
-0.644632	-0.211544	590	
-0.540659	-0.312931	4105	
-0.285145	-0.264614	3836	
-0.323617	0.016254	6258	
0.323988	0.682524	1744	
-0.475791	0.297641	9544	
-0.376274	0.118558	4488	
0.894993	0.293916	6843	
-0.772269	-0.069653	9743	
0.219194	0.607011	10028	
-0.022422	-0.170042	7490	
-0.131667	0.199451	7986	
-0.099594	0.539237	4173	
-0.923266	0.207179	9315	
0.375713	0.818187	6722	
-0.412858	0.818535	9243	
-0.103088	-0.091596	795	
-0.421995	0.269686	9070	
-0.256656	0.922005	9851	
-0.695588	0.577839	2805	
-0.658831	0.002796	7202	
-0.506626	0.377447	2506	
0.317081	0.691643	1744	
-0.399513	0.190968	3401	
-0.252722	-0.046472	8428	
-0.202437	-0.138479	6211	
-0.218639	-0.067955	3500	
0.323900	0.680955	1744	
-0.537609	-0.293234	1905	
0.107557	0.565423	9554	
0.048212	0.530193	4688	
0.057270	0.290549	5477	
-0.762515	0.533188	10449	
-0.557848	-0.136364	4376	
