time = 10.777	Re = 25	rotation = 16.7186
0.862061	0.137593	9741	
-0.381573	0.018232	5988	
0.605428	0.528087	1511	
-0.189524	0.738696	10571	
-0.054725	0.247565	4715	
-0.768888	0.153667	2472	
-0.226260	0.459369	1859	
0.265536	0.518355	10645	
0.310694	0.454495	745	
0.152958	0.861287	1395	
-0.225168	0.366503	10967	
-0.292159	0.332683	7906	
-0.896572	-0.238542	9410	
-0.692312	0.344532	932	
0.777481	0.449703	9707	
-0.345610	0.436671	6845	
0.178614	0.671069	7327	
0.909710	0.162411	2983	
0.830375	0.487805	9715	
0.478060	0.790453	7574	
-0.581277	0.526018	7668	
-0.218602	0.820186	1599	
-0.339959	0.638309	9845	
-0.209061	-0.409414	6936	
0.601612	-0.501958	5337	
-0.248714	0.856524	2497	
0.633897	0.737333	11048	
-0.083733	-0.934439	8813	
0.161861	0.077162	2854	
-0.231049	-0.715041	9870	
-0.055615	-0.275738	7026	
-0.545001	0.210591	8028	
-0.176418	-0.270295	6704	
0.604114	0.388082	10239	
-0.143304	0.704522	9030	
-0.493278	0.818580	5141	
0.032187	-0.873695	1459	
0.346994	-0.276095	4988	
-0.099790	0.017815	6150	
0.423076	-0.704129	4077	
0.479857	0.216633	4688	
0.892614	-0.007699	7518	
-0.662539	0.586812	888	
-0.661127	0.560570	6335	
0.028026	0.283662	1020	
0.866220	-0.040870	6485	
0.147404	0.522863	7493	
0.057479	0.951319	1228	
-0.205284	0.520564	3079	
-0.662100	0.256997	7816	
-0.004594	0.470797	5279	
0.560286	0.414495	9060	
-0.609908	0.548187	5798	
-0.466392	-0.278264	3140	
0.608625	0.322397	9565	
-0.729582	0.172436	3309	
0.720673	-0.099889	538	
0.113402	0.281187	6264	
0.479893	-0.415906	9642	
-0.699435	0.223373	10349	
-0.883281	0.421699	9342	
0.586384	0.106358	5424	
-0.355069	0.832648	8485	
0.666163	-0.260978	418	
0.339054	0.757756	8933	
-0.580907	-0.486479	5428	
0.208419	0.696227	10265	
-0.702739	0.585957	1560	
-0.198472	0.632597	9080	
-0.526776	0.297812	7221	
-0.872134	0.398433	9698	
0.251149	0.256110	7786	
0.652754	0.390615	4495	
0.481760	0.157394	3930	
0.809394	-0.245747	7291	
0.024238	0.505966	9676	
-0.552406	0.097226	7459	
0.119284	0.879068	2422	
-0.461303	0.103349	3789	
0.144673	0.784423	719	
-0.755511	0.063268	6615	
-0.482456	0.327095	10201	
0.504430	0.527224	2331	
0.593261	0.270228	4642	
-0.011205	0.918700	1539	
