time = 33.487	Re = 25	rotation = -4.95937
0.130766	0.770814	3757	
-0.915950	0.183161	9989	
-0.448458	0.072619	3245	
0.339738	-0.602121	6891	
0.158972	-0.160465	6790	
0.153757	0.496731	3656	
0.575081	0.421079	2595	
0.110342	-0.831322	4471	
-0.506051	0.815649	8745	
0.133943	0.411084	4949	
-0.020878	-0.967117	5973	
-0.850425	0.352827	10548	
0.412140	-0.746721	7599	
-0.564761	0.027475	9306	
-0.881073	0.194025	8101	
-0.973421	-0.036858	829	
-0.515306	0.013953	6229	
-0.376311	0.883664	10780	
0.325521	0.797719	854	
-0.224385	0.141774	9338	
-0.543944	0.233208	896	
-0.074193	0.787311	3749	
-0.502564	-0.198697	7175	
-0.590778	0.573658	1800	
0.836422	-0.425926	649	
-0.476047	0.545352	879	
0.670503	0.691195	10258	
0.005269	-0.714312	6085	
-0.399967	0.382302	3397	
0.615227	-0.190199	1099	
-0.918139	-0.206005	1527	
0.096029	0.904941	4969	
0.449458	-0.534228	2452	
-0.127556	0.439400	9312	
-0.397991	0.652153	5678	
0.220231	0.600760	7006	
0.402793	-0.550973	6855	
0.474215	0.562738	7471	
0.323805	0.039486	8143	
-0.087132	-0.761682	3250	
0.054977	0.772846	1978	
-0.435090	-0.166979	3093	
-0.460283	0.667852	6302	
-0.388206	0.756110	2063	
-0.600378	0.673138	876	
-0.571484	0.100899	7531	
-0.384205	0.014462	10070	
0.392789	0.453917	10175	
0.816827	0.024226	1586	
-0.519477	0.829501	9344	
-0.075735	-0.880848	9656	
0.522904	0.124667	4689	
0.087617	-0.951879	9586	
-0.563448	-0.617195	10413	
0.758324	0.626876	7174	
0.669000	-0.428873	8580	
0.142245	-0.411129	2762	
-0.421442	-0.121146	3231	
0.068508	-0.485061	3275	
-0.797563	0.516122	11059	
-0.239577	-0.666115	5860	
0.585980	-0.628828	458	
-0.502050	-0.533547	4032	
-0.677065	0.386497	5863	
-0.004590	0.982404	4256	
-0.560646	-0.825071	4222	
0.705085	0.100898	5018	
0.755381	-0.051129	9299	
-0.216022	0.538956	6962	
0.767728	0.180025	9339	
0.472261	-0.666518	5532	
0.343764	0.308239	3086	
-0.621312	0.677984	9707	
-0.804564	-0.051051	955	
-0.166698	0.544985	3613	
0.029771	-0.700821	9473	
0.278534	0.798068	8986	
-0.860936	0.426091	10250	
-0.771883	0.430697	6841	
-0.162284	-0.929180	9458	
0.139229	-0.191268	6726	
-0.016507	-0.319094	4711	
-0.422363	-0.472927	1931	
0.329053	0.861297	4390	
-0.058928	-0.643631	3801	
-0.441427	-0.549214	4018	
-0.512625	-0.272655	1827	
0.245027	-0.897057	10640	
-0.152689	-0.241302	1802	
-0.585622	0.378938	5406	
-0.368433	-0.746459	4388	
0.061813	0.225264	5195	
0.880963	-0.051559	10131	
0.466996	-0.218886	905	
-0.239949	0.531522	5424	
0.073733	-0.570949	6318	
-0.683583	0.661529	5005	
-0.854313	-0.236760	1898	
-0.569235	-0.750590	9110	
-0.687844	0.050172	381	
0.639645	0.285032	8165	
0.480395	-0.095331	6993	
-0.784795	0.292134	5881	
0.824701	0.355007	499	
0.220245	-0.523160	6785	
0.199604	-0.260728	4112	
-0.298700	0.012502	8594	
-0.152652	0.862998	6820	
-0.022778	0.239525	5452	
-0.482960	0.348175	7936	
-0.110103	-0.389691	3617	
-0.773869	0.468721	7527	
0.400339	-0.555135	1341	
0.819403	0.120050	4557	
-0.008840	0.581584	1117	
0.946873	0.035667	2790	
0.468185	-0.018138	6220	
0.127243	0.067687	10165	
-0.560735	0.257726	4662	
0.864970	0.225665	1897	
0.863389	0.297988	10822	
-0.452432	-0.562351	6094	
0.114032	0.985089	7263	
0.187889	-0.090724	1249	
-0.680194	0.431192	8288	
0.018959	0.501981	3822	
-0.713198	-0.637782	1957	
0.129651	0.977722	6431	
0.274224	0.856355	6345	
-0.439898	0.015157	9578	
-0.133119	-0.833813	7421	
0.553470	-0.828960	8827	
-0.541245	0.415878	8643	
-0.532864	0.174242	10088	
0.316314	-0.438141	5747	
-0.053785	-0.555115	6542	
-0.356776	-0.140171	7096	
0.134208	0.839169	7422	
0.661612	-0.176907	3179	
-0.603657	-0.525679	9286	
0.483641	0.184472	5425	
0.139302	0.463882	2392	
0.125933	-0.180199	3152	
-0.567175	0.035376	10874	
0.594225	-0.054094	9421	
-0.027555	-0.651264	3774	
0.658102	0.430715	8238	
0.726939	-0.643007	6718	
-0.152238	-0.185621	7107	
-0.928607	0.362401	3132	
-0.305224	0.486135	9554	
0.138646	0.562134	8614	
0.319871	0.781692	8020	
-0.161454	0.593078	4728	
0.419001	-0.312833	10290	
-0.123198	-0.676443	7966	
0.065534	-0.781251	3992	
0.671545	0.117714	6824	
-0.550505	-0.133041	7001	
0.381569	-0.014011	10069	
-0.187198	0.185797	10542	
0.624448	-0.039425	8709	
0.265714	0.546300	10574	
0.923806	-0.218076	2654	
0.839568	-0.245980	1105	
0.812220	-0.220040	9395	
0.922003	-0.039634	1581	
-0.534420	-0.744798	1066	
-0.916083	-0.090598	7454	
0.476088	-0.757902	6697	
0.662394	-0.421064	8580	
0.644943	0.456714	8968	
-0.352710	0.528849	426	
0.909787	0.034773	2005	
0.283575	-0.441902	6333	
0.591997	-0.127624	8390	
0.117395	-0.654039	4275	
0.107066	0.043397	3997	
-0.401076	0.636595	2549	
-0.245128	-0.150593	3043	
-0.141118	-0.088095	10370	
0.494551	-0.429502	3945	
-0.236206	0.627296	1653	
0.104879	0.026069	410	
-0.615123	0.015625	6710	
-0.783480	-0.275812	8278	
-0.730392	0.238997	8236	
-0.321795	-0.218361	5396	
0.248847	-0.099687	7190	
-0.850623	-0.382324	10306	
0.421018	0.212476	4046	
-0.920003	-0.346591	387	
-0.724784	-0.102839	2586	
0.206463	-0.970284	7011	
0.450756	-0.014620	8894	
0.471587	0.754818	4947	
0.361296	0.521842	7945	
-0.306862	0.022383	5705	
0.841414	0.270779	9831	
-0.020285	0.258108	8742	
0.031344	-0.237844	5474	
-0.910537	-0.021096	6237	
-0.442634	0.228100	7972	
0.746847	0.640957	6667	
0.481294	0.544359	4753	
-0.643638	0.676522	10985	
0.586184	0.643308	4170	
-0.300575	0.670078	4364	
-0.698274	0.019844	1021	
0.050771	-0.839259	5234	
-0.506042	-0.556072	7116	
0.738632	0.005352	2016	
0.014645	-0.799927	3829	
-0.531754	-0.358055	9808	
0.298209	-0.521788	3994	
0.656041	-0.181712	3179	
