time = 30.167	Re = 25	rotation = -40.7821
0.239581	-0.152728	3897	
0.425252	-0.155479	461	
0.529037	0.702630	9152	
0.436708	-0.763113	7732	
0.660311	0.172020	7447	
0.013535	0.547779	8015	
0.079654	-0.463799	3253	
-0.187760	-0.046816	5831	
0.437653	0.532108	651	
0.518197	-0.279266	4089	
0.054040	-0.951907	727	
0.361585	-0.177553	3175	
-0.661882	-0.414977	2074	
-0.101560	0.369992	2916	
0.164701	0.420875	1798	
-0.855191	0.499535	10533	
0.451349	0.423691	6710	
0.038586	0.809849	9518	
0.843744	0.396215	8452	
-0.306320	0.475814	8999	
0.323396	0.160879	4329	
0.041057	0.353035	8453	
0.179148	0.378941	9681	
-0.527079	0.597811	2381	
-0.575799	0.167634	3994	
-0.392577	0.812184	6346	
0.542159	0.596411	1398	
-0.176160	0.206834	2093	
-0.794617	0.297365	1555	
0.462484	0.187780	5909	
-0.787842	0.580256	7053	
0.479021	0.290131	7268	
-0.516250	0.173380	1834	
-0.521821	0.521065	3300	
0.456326	0.020143	6713	
0.765995	0.086334	6283	
0.158438	-0.851687	9394	
0.182856	0.905394	9216	
-0.066610	0.120216	3849	
-0.155176	-0.024406	4027	
-0.208769	0.560564	6327	
0.628113	0.504124	6146	
0.598939	0.061824	1334	
0.669380	0.139822	4934	
-0.860698	0.108815	5766	
-0.863864	0.403320	957	
0.282135	0.257152	10070	
0.984124	0.117354	3896	
0.882101	-0.135399	6738	
-0.229701	0.913093	870	
-0.888063	-0.296673	649	
-0.186139	-0.295507	4164	
0.010496	-0.870292	2988	
0.007519	-0.738587	4031	
0.178225	0.934527	10419	
0.005251	-0.756486	4827	
-0.585911	0.049431	2954	
-0.530299	0.694811	9619	
-0.738644	0.051501	594	
0.521890	-0.089543	5748	
-0.383110	-0.607974	2798	
-0.692616	-0.059930	9534	
-0.327498	-0.883587	10827	
0.432806	0.077967	368	
-0.016529	0.980128	7417	
-0.575602	-0.817807	2357	
-0.245487	0.303307	3265	
0.891109	-0.188976	7954	
0.782331	0.290382	10840	
-0.342760	-0.212851	2030	
0.726813	-0.464881	7449	
0.646470	-0.540712	5167	
-0.506097	0.725876	7943	
0.640159	0.613877	1399	
-0.320661	0.550268	3351	
-0.541841	-0.533935	580	
0.435712	0.812216	8097	
0.131197	0.172039	5605	
-0.871385	-0.039846	5161	
0.562896	-0.285991	627	
0.741853	0.001174	3375	
-0.832371	-0.123445	1330	
-0.849786	-0.482710	1618	
0.108286	-0.240406	8113	
-0.139590	-0.348718	9504	
-0.534517	-0.137549	3649	
0.749016	0.104694	6331	
-0.742707	0.342164	6493	
0.553743	0.107937	7029	
0.578659	-0.231553	8482	
0.841686	-0.063319	8531	
-0.667018	-0.357631	7372	
-0.764240	0.287349	8961	
-0.095182	0.549188	1722	
0.112089	0.755435	5822	
-0.206890	-0.619810	4535	
0.284543	0.414004	9676	
0.788854	0.137943	8664	
0.578992	-0.285055	627	
0.004225	0.364993	5932	
0.834379	-0.291588	6118	
-0.144372	0.186940	5372	
0.623750	0.185662	7103	
0.942196	0.315610	3428	
0.296508	-0.514808	2496	
-0.607426	-0.741568	5171	
0.253965	0.231423	5879	
-0.502886	0.404324	5036	
0.957903	0.199687	3999	
0.389183	-0.354056	5439	
-0.816946	-0.038818	1389	
0.062194	0.213838	5309	
0.532535	-0.759554	2060	
0.440294	-0.434834	3237	
0.352229	-0.291787	850	
-0.056727	-0.704288	1873	
-0.343720	-0.304878	8605	
-0.445864	0.119455	718	
0.238524	0.881097	1578	
0.754647	-0.482333	7518	
0.943010	-0.310192	4254	
-0.069146	-0.885337	6208	
0.085132	0.985052	6668	
-0.725606	0.012593	9191	
0.039027	0.663013	7202	
-0.101252	0.819516	4152	
-0.458600	0.187600	5943	
0.068994	0.974715	5443	
0.070124	0.259643	7154	
0.422338	0.394570	10230	
0.900758	-0.272908	2580	
0.434894	-0.888804	9733	
-0.798733	0.284577	8859	
0.022386	-0.215369	4103	
-0.563284	0.054696	7693	
-0.385498	-0.695627	8472	
0.614482	0.287967	2771	
0.737742	0.247287	1895	
0.095335	0.500114	591	
-0.905102	-0.393210	3131	
0.575744	-0.348679	603	
0.382641	0.269509	4735	
0.563043	0.616940	5289	
-0.771727	0.349708	7868	
-0.665462	0.307380	1917	
-0.364997	-0.429273	8327	
0.670544	-0.621883	6593	
-0.021227	-0.825936	10961	
-0.452565	0.641521	3758	
-0.764517	0.635783	7057	
0.298643	0.607747	4321	
0.374748	0.483055	2025	
0.276513	-0.257033	2500	
0.862533	0.426641	4383	
-0.434499	0.067465	9602	
-0.534154	-0.710364	9873	
0.101506	-0.604161	6568	
-0.132260	0.082979	3479	
0.305415	0.146620	6703	
-0.284363	-0.258923	10069	
-0.109367	-0.160404	3670	
-0.570916	-0.548105	464	
0.638761	0.312954	8491	
-0.307104	0.310524	9431	
-0.423183	-0.722788	10836	
0.161048	-0.739752	6013	
0.591189	-0.302022	427	
-0.149849	0.334907	10178	
0.120715	0.153899	11046	
