time = 41.957	Re = 25	rotation = 18.4008
0.601136	-0.402676	3327	
0.332892	0.851254	2126	
-0.291023	0.711865	1945	
-0.220019	0.227453	1373	
0.345228	-0.791276	7925	
-0.208060	-0.551596	4402	
-0.502578	0.793382	535	
-0.421290	0.368629	3140	
-0.864380	0.311723	10196	
0.048425	0.916925	8255	
-0.289296	-0.948918	1054	
0.815859	-0.118084	6513	
-0.337205	0.418509	5747	
0.458449	0.017488	8893	
-0.078961	-0.906486	10085	
0.291139	-0.248013	6940	
0.477885	0.018960	8893	
-0.639418	0.767307	4280	
0.411940	-0.016917	4709	
-0.752573	0.640012	5682	
-0.201356	-0.748975	3439	
0.572835	0.384078	5950	
0.343592	0.184848	7349	
0.775652	0.594605	4961	
-0.543712	-0.444403	1916	
0.776977	-0.112101	2073	
0.327934	-0.676256	1956	
0.574471	-0.463227	3375	
0.063941	0.853298	7421	
-0.319568	-0.579623	6991	
0.667833	-0.491694	1346	
0.677585	0.683591	1957	
-0.823026	0.070249	9761	
0.472007	-0.678367	6693	
-0.580913	0.744490	585	
0.446707	0.141291	6813	
-0.773011	0.043091	9201	
-0.505544	0.075985	3107	
-0.400269	0.149572	1429	
0.161426	-0.802737	4472	
0.090830	-0.104334	818	
-0.694643	-0.396715	10882	
-0.044998	0.095826	6077	
-0.373483	0.711014	6446	
0.534588	0.079966	5020	
0.165633	0.932527	5526	
0.385850	0.012335	10070	
0.400725	-0.426521	9889	
0.482873	-0.707589	5574	
-0.152881	-0.987468	10075	
-0.604598	0.317751	4933	
-0.131138	-0.476581	871	
-0.387935	-0.908450	4325	
-0.590128	-0.146914	4731	
-0.564040	-0.065459	9887	
0.143076	0.633545	3888	
-0.321641	-0.324962	3086	
-0.099124	0.524722	5511	
0.885378	-0.062754	1765	
-0.222308	0.427281	5215	
-0.652398	0.434141	9919	
-0.316613	0.906834	11013	
0.843728	-0.480508	5179	
0.152287	0.818340	4974	
0.120156	0.976852	7200	
-0.528472	-0.848970	6951	
-0.462800	-0.836652	553	
-0.462041	-0.369295	3446	
0.153338	0.936539	8880	
-0.848791	0.233896	7509	
0.213785	-0.400798	6879	
-0.220903	0.347876	6340	
-0.659264	0.278510	9203	
0.053781	0.816899	4861	
-0.533621	-0.154913	9543	
0.013100	-0.406652	4502	
0.252513	0.889128	4389	
0.077850	0.675143	4896	
-0.912774	-0.066109	6238	
-0.889678	-0.283972	1528	
0.138984	0.895064	9552	
0.078709	-0.630210	3961	
-0.580677	-0.047437	6478	
0.650688	-0.222444	7761	
-0.508733	0.303995	8330	
-0.824400	-0.192362	9597	
-0.343269	0.118909	9918	
-0.965959	-0.223929	6636	
0.415691	0.627936	10382	
-0.461185	0.397143	7242	
0.223156	-0.818165	5873	
-0.706684	-0.389045	9288	
-0.587511	0.018488	2107	
-0.902765	0.047029	7713	
-0.220976	0.427492	5215	
-0.730258	-0.501090	7299	
0.895671	0.097582	2805	
0.599742	0.552122	8702	
-0.689967	-0.343177	4775	
0.419411	-0.082734	4144	
-0.909227	-0.339128	1198	
-0.726408	-0.058394	2016	
-0.660983	-0.586422	6256	
-0.304787	0.707068	1945	
-0.553900	0.338867	3155	
-0.697850	0.378898	8580	
0.326348	0.008522	8594	
0.059012	0.672248	5593	
0.890413	-0.191440	1492	
0.322241	0.618314	10301	
-0.268257	-0.622114	589	
0.173586	0.595032	1419	
0.510984	-0.522824	593	
-0.014218	-0.751284	3060	
-0.507259	0.603702	6026	
0.804173	-0.174143	8621	
-0.439401	-0.015704	9577	
0.607727	-0.706391	10430	
0.098765	0.346392	10878	
-0.126120	0.942414	9198	
0.629075	-0.362661	2301	
0.615663	0.013103	8588	
0.266840	0.963160	4258	
-0.747465	-0.355987	7392	
-0.339774	-0.745010	5797	
-0.224871	0.441127	5943	
0.049233	0.664363	4867	
0.284545	0.956400	4258	
0.425253	0.861929	9428	
0.464123	0.018015	8893	
-0.819493	-0.458243	10305	
0.216857	-0.974251	4334	
0.736869	0.414914	6641	
-0.064133	0.119539	1861	
-0.558644	-0.358209	8693	
-0.251602	-0.276390	9499	
-0.337516	0.834498	6721	
0.592941	-0.324891	4934	
-0.464526	-0.321822	3020	
-0.836272	-0.132205	8711	
0.065048	-0.818915	4684	
0.390114	0.537069	9764	
-0.648990	0.092006	3063	
0.611998	0.026438	6710	
-0.320225	0.209228	9621	
-0.063659	-0.572842	8904	
0.605837	-0.520433	10408	
-0.536585	-0.758781	10183	
0.279249	0.250039	8191	
0.672851	-0.221712	8203	
0.687273	0.683204	5443	
0.666851	0.635738	8921	
0.819483	0.444484	10306	
0.137564	0.455412	8349	
-0.346850	0.204479	373	
-0.727432	0.342485	7501	
-0.856558	-0.021789	9021	
-0.640954	0.251360	7047	
-0.560252	0.545335	3182	
-0.389525	-0.012087	9913	
0.134438	-0.037739	5271	
0.004931	0.151892	9429	
-0.053138	-0.693439	6585	
-0.187269	-0.173101	5332	
0.414044	-0.268392	10537	
-0.255966	0.256090	7826	
0.554276	-0.616511	2975	
0.487311	0.395628	10595	
-0.531716	0.642638	5685	
0.051839	-0.766537	5050	
0.115067	-0.272361	1318	
0.594933	-0.086118	8389	
0.809535	0.183732	2721	
-0.179415	-0.912914	5525	
-0.486812	0.018112	10649	
-0.110455	-0.446544	8318	
-0.084354	-0.297445	5906	
-0.662607	0.136293	3179	
0.309242	0.092942	2755	
-0.648045	0.073441	2743	
0.622761	-0.005609	7967	
0.245885	-0.384307	1023	
-0.490515	-0.236147	7176	
0.635786	-0.627697	876	
0.460285	0.017373	8893	
0.586259	0.448223	6912	
-0.023779	0.301717	2692	
0.430796	0.171677	2729	
0.681154	-0.502100	7876	
0.140776	-0.613917	10343	
0.506208	-0.745142	7915	
-0.686574	0.053535	3891	
0.157883	0.385954	470	
0.100185	-0.982232	5948	
-0.608983	-0.026033	8894	
0.295213	0.163918	10673	
0.481916	0.221777	7175	
-0.247342	0.853728	6341	
-0.690068	-0.520559	7457	
-0.025431	-0.721743	8566	
-0.555017	-0.673558	4178	
-0.786311	0.526983	366	
-0.521910	-0.146439	4689	
0.673342	-0.579763	6000	
0.598011	0.109534	2088	
0.490233	0.381424	9142	
-0.292543	0.815947	7204	
0.688082	-0.012587	4698	
0.844938	0.285158	1898	
0.872583	0.357755	8569	
0.639394	-0.692123	2148	
-0.763213	-0.316414	8324	
0.899483	0.301510	940	
-0.192678	0.823437	5156	
-0.649013	-0.419394	6934	
-0.114483	-0.716493	4022	
-0.000071	0.605688	2482	
-0.467186	0.292418	4174	
-0.201320	0.947927	6015	
0.781557	-0.024447	9296	
-0.626777	0.644337	7352	
-0.249983	-0.012143	9470	
0.850987	-0.451308	10393	
-0.258392	-0.720889	10390	
0.386263	0.580564	4771	
-0.482568	0.578162	3916	
-0.233699	0.161970	6558	
0.113771	-0.955134	9877	
-0.940117	-0.333898	1700	
-0.483272	-0.212592	5761	
-0.479286	-0.736466	6649	
-0.204633	-0.625505	5620	
-0.091406	0.486986	3275	
0.790682	-0.280246	10922	
-0.029753	0.595723	1322	
-0.121770	-0.877354	7689	
-0.068083	0.814399	4683	
-0.287866	0.414190	4809	
-0.611877	0.679087	6938	
0.641888	0.225250	801	
0.362434	-0.907800	9170	
-0.482409	0.578111	3916	
0.641011	0.677730	10115	
-0.803555	-0.496326	2424	
0.024212	0.782870	4114	
0.662029	-0.424359	9326	
0.831605	-0.466830	10581	
0.383333	0.011485	10070	
0.635307	-0.345506	7085	
-0.875142	-0.042728	10081	
0.237668	0.466432	2171	
0.051604	-0.598333	3237	
-0.831106	-0.240548	8080	
0.425023	-0.405339	6740	
0.529409	0.177618	6517	
-0.369692	0.867766	6754	
0.732981	-0.129970	4125	
0.372482	-0.587088	5782	
-0.793031	-0.201415	8690	
0.317320	0.414549	3469	
0.278016	-0.211082	5805	
0.156076	0.123801	2477	
-0.414108	0.207571	5680	
-0.133249	0.000667	9365	
-0.495943	0.445969	7186	
0.208130	0.976455	4342	
-0.184757	0.919215	676	
-0.319572	-0.126206	5456	
0.733765	0.163194	3087	
0.517806	-0.579942	1855	
-0.167853	0.403679	4724	
-0.637017	-0.357071	9570	
0.564654	0.262270	3763	
0.359257	0.766071	6371	
0.434789	0.016656	8893	
0.743043	-0.252234	8832	
0.546654	-0.595536	2309	
0.158124	0.579541	2031	
-0.491082	0.282197	7030	
-0.184587	-0.379339	2109	
-0.894315	-0.438827	3051	
0.078753	-0.348870	2403	
0.151724	0.382759	470	
-0.551253	-0.234561	3358	
0.418895	0.761017	9393	
0.042439	-0.599123	3237	
0.419570	-0.756848	1556	
0.377689	0.632272	10233	
-0.843113	-0.075083	8519	
0.166769	0.299004	2202	
0.101822	-0.325263	6720	
0.691646	-0.017832	4698	
0.709551	-0.513932	6027	
0.388076	0.012128	10070	
0.165279	-0.129604	5159	
0.749837	0.483297	2323	
0.113068	0.618533	5205	
0.717883	-0.199745	10686	
0.822877	0.406065	890	
-0.639914	0.463417	10141	
0.193048	-0.758709	5391	
0.671488	-0.459358	1904	
0.930181	-0.140896	2653	
0.072288	-0.082317	5740	
0.553124	0.456827	2642	
0.570242	0.075172	10859	
0.131393	-0.985705	7021	
0.924349	0.328705	1699	
0.346413	-0.415611	6316	
0.175002	0.644474	4239	
0.552469	0.748819	1060	
-0.701898	0.708453	5635	
-0.497045	0.102048	3412	
-0.732299	0.121099	4126	
-0.294252	0.103431	1440	
-0.350292	0.803137	7790	
-0.322501	-0.426657	5065	
-0.424570	-0.900661	10068	
-0.257276	0.737051	4213	
0.383539	-0.660827	5834	
0.125438	-0.983798	7021	
-0.385942	0.916424	9171	
-0.275499	0.772647	5024	
0.705190	0.032400	1842	
-0.147951	-0.307951	3225	
0.245562	-0.633747	993	
-0.610750	0.445459	5454	
0.489402	0.043217	656	
-0.503237	0.032156	4439	
-0.747240	-0.026820	625	
-0.364997	0.662673	4363	
