time = 0.927	Re = 25	rotation = 0.660361
-0.291700	0.542825	6678	
-0.296441	0.544212	6678	
-0.301590	0.545458	628	
-0.327395	0.551501	354	
-0.366378	0.559845	8045	
-0.417563	0.566432	389	
-0.471803	0.568530	6889	
-0.539457	0.561300	5550	
-0.597906	0.545790	2976	
-0.658198	0.521003	7746	
-0.709970	0.492686	4311	
-0.747967	0.467985	6062	
-0.783725	0.442303	7098	
-0.804604	0.429750	8303	
-0.820678	0.421109	8135	
-0.828438	0.420788	9391	
-0.836634	0.420296	1980	
-0.832434	0.437723	448	
-0.821223	0.462063	1036	
-0.806758	0.489020	1276	
-0.788159	0.520404	5006	
-0.768795	0.551967	8262	
-0.745761	0.585502	8804	
-0.719767	0.617381	2147	
-0.690338	0.649955	10535	
-0.659061	0.681916	585	
-0.627446	0.712465	1501	
-0.588703	0.743414	535	
-0.551868	0.771325	1733	
-0.515573	0.796010	10815	
-0.479149	0.817602	8623	
-0.446762	0.835514	6754	
-0.413532	0.850310	10102	
-0.381892	0.862508	9118	
-0.361491	0.869646	7480	
-0.346170	0.874554	1530	
-0.332640	0.878292	762	
-0.324390	0.880328	762	
-0.319364	0.880976	762	
-0.316456	0.881172	762	
-0.317740	0.880032	762	
-0.320418	0.878414	762	
-0.326023	0.875725	762	
-0.332027	0.872876	762	
-0.338723	0.869666	762	
-0.350047	0.864908	7480	
-0.363021	0.859587	9527	
-0.376407	0.853859	9527	
-0.387914	0.848606	9646	
-0.401456	0.841750	9646	
-0.412959	0.835307	10640	
-0.427861	0.827442	9404	
-0.442555	0.818983	6754	
-0.456594	0.810621	6582	
-0.471001	0.801087	5313	
-0.485726	0.791388	971	
-0.499776	0.781500	988	
-0.512585	0.771651	2984	
-0.524859	0.761383	2984	
-0.536072	0.751352	6312	
-0.546478	0.741471	5641	
-0.554461	0.732567	6286	
-0.558736	0.724545	6286	
-0.560303	0.717971	6286	
-0.556674	0.712969	6286	
-0.545049	0.710938	6286	
-0.522307	0.711026	8717	
-0.500174	0.712203	8717	
-0.484644	0.715151	1779	
-0.477545	0.718994	10316	
-0.479087	0.723367	10316	
-0.482453	0.727837	10316	
-0.489374	0.731547	10885	
-0.496864	0.734225	10885	
-0.504629	0.735994	10885	
-0.515298	0.735000	9885	
-0.524986	0.733713	5641	
-0.534886	0.730919	5641	
-0.545428	0.727146	6286	
-0.555700	0.722370	6286	
-0.565652	0.716655	9410	
-0.575223	0.710453	10452	
-0.583869	0.704061	10452	
-0.592692	0.697348	7916	
-0.601438	0.690621	7994	
-0.609506	0.684202	7764	
-0.617341	0.677688	7764	
-0.624511	0.671700	8779	
-0.630659	0.666369	8779	
-0.636216	0.661503	8779	
-0.641175	0.657175	7953	
-0.645450	0.653610	7953	
-0.648722	0.651051	8105	
