time = 49.907	Re = 25	rotation = 44.0801
0.134297	-0.543659	7433	
0.071303	0.223908	2542	
0.866184	-0.167837	10672	
-0.625542	-0.030573	4953	
-0.489046	0.184271	10290	
-0.251888	0.056721	1442	
0.693728	0.283581	7491	
-0.574140	0.082831	895	
-0.437535	0.643625	1945	
-0.327285	0.890756	5087	
-0.379138	-0.924394	6951	
0.219881	-0.175333	3458	
-0.512804	-0.571113	8442	
0.282477	0.069306	8893	
-0.666489	-0.139986	382	
0.196335	0.546928	4145	
0.519405	0.132598	6229	
-0.967658	0.074633	3131	
-0.866105	-0.159809	10378	
-0.111049	-0.632486	4822	
-0.687752	0.543816	7821	
0.526434	0.706832	6255	
0.811717	-0.070935	10278	
0.700572	0.521195	7482	
-0.752778	0.373025	1547	
-0.725307	0.234007	7023	
-0.106855	-0.302359	867	
0.724287	-0.117178	9549	
0.215217	0.671854	9778	
0.378791	0.717736	10956	
-0.336797	0.580034	604	
0.301174	0.852708	1066	
-0.668840	-0.105068	4623	
-0.788256	0.384232	5161	
-0.368333	0.575189	994	
-0.382097	0.336295	4837	
0.289995	-0.686331	584	
0.895357	-0.034763	8423	
-0.565520	0.319270	7238	
-0.397661	-0.710822	10441	
0.738857	0.299252	1488	
-0.059706	0.948376	10506	
-0.663051	-0.725073	3716	
-0.023944	0.561592	6426	
0.437269	0.130993	6406	
-0.546543	0.827707	9260	
0.371927	0.090761	10070	
0.517373	0.538295	7595	
0.121743	-0.579682	5501	
0.179500	0.984778	6668	
0.048994	-0.758451	931	
-0.580406	0.077549	895	
0.999638	0.029076	2418	
0.641514	-0.342468	10239	
-0.443141	-0.134112	1349	
0.050878	0.876091	5178	
-0.218752	-0.034342	8363	
-0.374027	-0.337090	3117	
0.015171	-0.958556	511	
-0.425421	0.371732	10717	
0.081790	-0.223484	5452	
0.134446	0.731717	5952	
0.413356	0.502991	10597	
-0.278714	0.322868	6349	
0.144203	0.973586	10164	
-0.381919	-0.923584	6951	
-0.926910	-0.362872	5777	
-0.493792	-0.671256	1357	
-0.495882	0.858614	4263	
-0.528049	-0.033224	3688	
-0.360116	-0.524900	9496	
0.737179	-0.657644	9344	
-0.679814	0.071385	5503	
-0.492482	0.591112	5830	
-0.230277	-0.547462	6942	
-0.530047	0.765425	6754	
-0.486455	-0.320116	9230	
-0.101979	0.716956	435	
0.324417	0.679119	7116	
-0.477460	-0.566122	5848	
-0.107439	0.415641	6689	
-0.351280	-0.201329	8987	
-0.447612	-0.135213	655	
-0.097938	0.559313	8126	
0.032767	-0.795845	2011	
-0.398301	-0.413066	3031	
0.752835	-0.386347	7725	
-0.120216	-0.832934	10405	
-0.028258	0.377560	2810	
0.269798	-0.187011	766	
0.035570	-0.421192	4815	
0.931864	0.012248	1492	
0.284717	0.807544	10015	
-0.693745	0.136147	5997	
0.164865	-0.360436	2251	
-0.065501	-0.465140	8576	
0.391832	0.423115	3090	
0.151658	-0.001394	5450	
0.491160	-0.759338	8521	
0.209255	0.566900	5872	
0.351848	0.245779	8444	
-0.235331	-0.344958	9691	
-0.112948	0.610836	3700	
0.810586	0.276906	10160	
-0.821115	-0.139667	8759	
-0.818512	0.258143	4978	
0.359104	0.088561	5879	
0.130581	-0.005683	5185	
0.045842	-0.200552	1319	
-0.418839	0.750376	7450	
0.003907	-0.120436	1166	
0.018243	0.281800	9186	
-0.502747	-0.065791	371	
0.352906	0.596917	574	
0.090128	-0.512350	2296	
-0.393828	-0.832664	9277	
-0.445666	-0.112746	8894	
-0.704477	-0.260438	4374	
0.401122	0.788376	4177	
-0.229544	0.214581	8554	
-0.112500	-0.435119	5721	
0.266189	0.170586	3604	
-0.179465	-0.984785	6667	
-0.825689	0.052274	5867	
-0.497906	-0.735530	6135	
0.474678	-0.311040	6254	
-0.036624	0.375395	2810	
-0.115831	0.991729	7200	
0.728948	0.682093	3546	
0.590729	0.153091	6710	
0.088477	0.207199	4104	
0.225814	-0.972561	4419	
0.942085	-0.105166	9283	
0.458266	-0.471046	8133	
0.290148	-0.725000	2865	
-0.431722	-0.408767	2508	
-0.303163	0.714966	1077	
0.377308	0.204996	2369	
-0.541219	-0.591149	8478	
-0.252678	-0.448243	3282	
-0.186079	-0.604543	6716	
0.556198	-0.140573	6537	
-0.286658	-0.194581	5456	
0.441038	0.110733	8893	
0.190281	-0.891443	1184	
-0.649789	-0.544082	5632	
0.825883	0.480769	940	
0.742315	0.122218	6151	
0.921842	0.287607	5364	
-0.061727	0.724641	1727	
0.569592	0.371397	1042	
0.743586	-0.145447	4307	
-0.053023	0.355256	8248	
-0.264363	0.021083	7188	
-0.767241	0.380219	7726	
-0.610168	0.242820	3807	
-0.795598	0.339223	5122	
-0.215907	-0.668473	9777	
0.237275	-0.340235	3356	
-0.373909	-0.091675	9913	
0.228290	0.290738	7711	
0.027051	0.911501	6598	
0.027216	-0.638872	2483	
0.861209	-0.153540	10672	
0.399608	0.749279	10976	
-0.278359	0.843747	9232	
0.766070	-0.108259	8127	
0.905311	-0.197300	6670	
-0.201966	-0.082930	1272	
0.096441	0.041870	4049	
0.174620	-0.513749	5439	
0.800017	-0.090024	10396	
0.533598	0.629424	5736	
-0.012944	-0.138639	1784	
0.347397	-0.026554	4430	
0.239062	-0.027309	8668	
-0.881308	0.143403	10341	
-0.872594	-0.120160	1766	
0.561916	0.665007	5616	
-0.637017	-0.527333	4232	
-0.581184	-0.325940	4475	
0.949457	-0.102393	9283	
-0.398528	-0.502300	10596	
0.344092	-0.313645	717	
0.520505	0.133120	8893	
0.207397	0.123850	7333	
0.642354	-0.206070	10684	
0.489324	0.147220	6406	
-0.510796	0.801483	10610	
-0.112991	0.264430	8905	
0.297858	-0.726857	1364	
-0.053279	-0.348408	5102	
-0.484440	0.601718	1955	
0.085981	-0.986586	7199	
-0.464411	-0.117498	6230	
0.247590	0.679780	10861	
0.248099	0.649941	4771	
-0.088390	0.545806	6542	
0.392706	-0.599504	4042	
-0.640439	-0.164074	6105	
-0.641227	-0.140627	807	
0.440709	0.597397	3630	
-0.669903	-0.727583	3716	
-0.640533	-0.164218	6105	
0.740595	-0.285549	9326	
0.821221	0.414033	8299	
0.206491	0.287956	8453	
0.286319	-0.017668	1561	
0.962865	0.139617	2480	
0.504815	0.771813	8921	
0.664912	0.222184	10626	
0.306584	-0.554520	10215	
-0.539251	0.452923	2490	
0.466873	0.071758	7678	
-0.698430	0.160397	2374	
-0.714596	-0.309505	990	
-0.716252	-0.052089	8087	
0.270733	0.289663	3257	
0.302795	-0.951920	4256	
0.799063	0.285052	10355	
0.841112	-0.223888	7210	
-0.241919	-0.063310	9470	
-0.020575	-0.204808	2520	
-0.512512	0.053263	347	
0.788384	0.264605	8378	
0.197702	-0.155238	1376	
-0.806540	0.229690	6095	
0.793950	-0.605541	7702	
-0.186363	0.912443	1183	
-0.112915	-0.659301	7772	
-0.272253	0.221737	9796	
0.146042	-0.490876	2340	
0.625824	-0.634102	6241	
0.418937	0.493657	9073	
0.795671	-0.121321	1923	
0.619212	-0.494850	6545	
0.457194	0.647971	9448	
0.180934	-0.954443	6355	
0.589419	0.263680	3662	
0.761729	-0.130568	1895	
0.894227	-0.444803	4193	
0.212035	0.339727	10153	
0.450142	0.707691	1025	
-0.870058	-0.124823	1766	
0.372401	-0.670901	3400	
-0.181457	-0.789791	6826	
-0.816960	-0.266163	10209	
0.375427	0.092190	10070	
-0.100375	-0.755922	10390	
-0.323276	0.096105	9177	
-0.240683	-0.469618	4066	
-0.376646	-0.844440	9277	
0.575128	0.481555	6619	
-0.117666	-0.210655	7997	
0.813381	-0.209361	5184	
-0.204966	0.894752	1221	
0.598285	0.316661	5626	
-0.018757	-0.303671	5906	
-0.209303	-0.585478	7957	
-0.512483	0.452650	6442	
0.047051	0.325616	1669	
0.025911	0.580770	10193	
-0.004602	-0.780240	4939	
-0.109563	-0.946266	5193	
0.073248	-0.112441	1910	
-0.166085	-0.980988	4325	
0.324630	0.762498	2787	
-0.759560	0.060656	991	
-0.143131	0.628868	2461	
0.208530	-0.562764	9719	
0.721867	0.188581	344	
0.136673	0.567824	4184	
0.442835	0.327014	6822	
0.083679	0.577313	5007	
0.361395	0.129393	9783	
-0.544003	0.523898	6882	
-0.785682	0.310381	3248	
0.214959	0.505733	6845	
-0.083999	0.686910	6586	
0.482563	-0.365896	1164	
-0.583523	0.532981	5221	
0.374453	0.185999	6048	
0.597043	0.551383	5793	
0.451160	-0.353885	10562	
-0.329475	0.625053	1678	
0.928067	0.098061	10270	
-0.199331	0.022488	455	
-0.040723	0.627987	8833	
0.407264	-0.372332	9900	
-0.164421	-0.120974	5966	
0.194617	-0.243030	5248	
-0.078515	0.771333	2845	
-0.264288	-0.155640	1886	
0.371443	0.091001	10070	
-0.239718	0.432766	7331	
-0.216949	0.630531	4595	
-0.837459	-0.212104	9021	
0.326862	-0.456842	7878	
0.247116	0.200867	9159	
-0.386923	0.036490	10823	
-0.401196	0.857458	430	
0.584709	0.632358	7654	
-0.544113	-0.141698	10229	
0.352105	0.489408	7444	
0.651019	0.321823	8653	
0.553014	0.614938	7550	
0.096125	-0.983794	7199	
0.346940	-0.074107	8413	
-0.079303	0.843196	5559	
0.605246	0.069874	9026	
-0.381167	-0.589298	1873	
-0.966983	0.226658	9174	
0.096912	-0.751347	2994	
0.122782	0.086578	5382	
-0.677980	-0.061412	6925	
0.439866	0.607428	5822	
-0.560545	-0.474994	6620	
-0.488556	-0.871802	6796	
0.669393	0.393329	4371	
-0.938108	-0.117345	847	
0.089117	-0.983792	7199	
0.221691	-0.973423	4419	
0.153474	0.228019	8011	
0.295865	0.860117	1066	
-0.527793	0.057687	347	
0.055488	-0.430792	6815	
-0.165877	-0.045141	7125	
-0.013323	0.631702	3351	
-0.931324	0.172215	763	
-0.075307	-0.156397	6656	
0.408935	0.267470	7111	
-0.174843	0.249199	1565	
-0.703854	0.049171	7639	
0.269100	0.672333	9035	
0.034349	-0.473812	2834	
0.706504	0.038297	1393	
0.662561	-0.687079	536	
0.163160	0.914926	786	
0.538280	-0.320878	3429	
0.607508	0.685530	1475	
0.583324	-0.295731	3812	
-0.444733	-0.850432	10258	
-0.423283	-0.743633	10400	
-0.094826	0.643433	3738	
0.882465	-0.445022	4193	
0.495871	0.327743	7075	
0.462408	0.389111	712	
0.961960	-0.215123	9943	
0.181968	0.345577	4929	
-0.444050	-0.073307	8466	
0.467541	-0.860093	7012	
0.698821	-0.505588	5587	
-0.310476	0.678975	5046	
0.082961	0.756193	9892	
0.179721	0.984737	6668	
-0.380865	-0.357257	3114	
0.685917	-0.057395	4443	
-0.253653	-0.856643	10446	
0.345112	0.004784	3537	
0.472499	-0.160411	1411	
-0.335889	-0.920233	9304	
-0.796357	-0.295860	8711	
-0.543083	-0.039407	4593	
-0.119902	0.190562	3437	
0.215076	0.632145	1510	
-0.123042	-0.468492	6081	
-0.114320	0.707062	417	
0.842532	0.061559	8825	
-0.402296	0.356850	9111	
0.292907	0.858286	1066	
0.256007	0.004581	6887	
0.152695	-0.819479	5515	
