time = 33.457	Re = 25	rotation = -14.6706
0.130900	0.783373	4113	
-0.902613	0.211377	10270	
-0.451343	0.100462	3955	
0.287204	-0.603409	6891	
0.117401	-0.164298	5260	
0.215685	0.497642	3077	
0.615967	0.386629	4132	
0.148829	-0.834310	7450	
-0.534677	0.796385	10496	
0.198488	0.409208	5870	
-0.003093	-0.967822	7647	
-0.839936	0.360893	9243	
0.438649	-0.722615	5685	
-0.564349	0.059220	9306	
-0.858256	0.230124	8101	
-0.974870	-0.018072	5778	
-0.513859	0.042401	6229	
-0.409631	0.868967	2580	
0.319823	0.803627	5792	
-0.189170	0.142519	4520	
-0.474593	0.269602	1403	
-0.097032	0.798236	1212	
-0.553567	-0.155642	10417	
-0.567634	0.567543	9336	
0.833809	-0.422207	10294	
-0.418122	0.546142	6468	
0.664174	0.698091	2779	
-0.007064	-0.734158	441	
-0.310074	0.394631	3021	
0.558126	-0.240888	2978	
-0.925693	-0.191921	782	
0.069146	0.910377	4873	
0.383898	-0.537107	4108	
-0.045891	0.452252	9054	
-0.376356	0.641106	4059	
0.267027	0.601302	10180	
0.336718	-0.553492	1012	
0.507302	0.544501	7471	
0.327737	0.020771	8143	
-0.088299	-0.776571	1927	
0.049709	0.788055	4156	
-0.480846	-0.132898	2220	
-0.455287	0.650081	1855	
-0.417116	0.733473	6857	
-0.616778	0.649082	6061	
-0.550611	0.141873	6313	
-0.382582	0.035652	10070	
0.446358	0.428045	5330	
0.816960	-0.072406	1083	
-0.537950	0.817229	7744	
-0.048976	-0.887712	9634	
0.565814	0.083788	4566	
0.115896	-0.949938	1530	
-0.573067	-0.612481	3691	
0.754728	0.631622	4087	
0.620832	-0.452561	7023	
0.060195	-0.422206	5328	
-0.457692	-0.090781	5279	
-0.007952	-0.500304	3595	
-0.802194	0.504625	10665	
-0.271796	-0.669123	1267	
0.585555	-0.610744	1547	
-0.536718	-0.511922	4032	
-0.623082	0.419142	5737	
-0.016854	0.982500	7648	
-0.558636	-0.826870	10648	
0.762642	0.038117	694	
0.708326	-0.112395	2321	
-0.139569	0.554320	3613	
0.809758	0.125267	8551	
0.468986	-0.647945	2310	
0.400372	0.283079	1878	
-0.639303	0.654665	8815	
-0.825059	0.043376	1726	
-0.092559	0.562919	8619	
0.012818	-0.721183	441	
0.273650	0.804558	5720	
-0.861123	0.421381	9283	
-0.755532	0.437087	10672	
-0.142153	-0.933384	5228	
0.084266	-0.194881	2084	
-0.084002	-0.318688	7987	
-0.472639	-0.446192	601	
0.314274	0.867856	5901	
-0.099641	-0.661643	4817	
-0.480496	-0.529377	4758	
-0.566110	-0.228198	712	
0.288677	-0.886232	971	
-0.207167	-0.232263	716	
-0.510987	0.406910	3793	
-0.372401	-0.749674	8867	
0.119323	0.216159	4527	
0.862752	-0.120988	8035	
0.399848	-0.243699	8886	
-0.161676	0.545556	7416	
0.008914	-0.591423	9720	
-0.699095	0.641880	447	
-0.871491	-0.214559	7831	
-0.560061	-0.758098	1544	
-0.663289	0.093782	2644	
0.685975	0.235956	769	
0.472147	-0.126787	6993	
-0.746640	0.331895	10278	
0.832852	0.347250	9466	
0.140426	-0.538162	7697	
0.125913	-0.264928	7791	
-0.296540	0.028975	8594	
-0.197844	0.859518	7203	
0.042702	0.234649	5371	
-0.396273	0.367864	3098	
-0.174955	-0.388708	3512	
-0.767110	0.465454	8049	
0.335328	-0.557345	1012	
0.853883	0.055838	362	
0.050870	0.600900	2647	
0.949789	0.000051	454	
0.467915	-0.044109	6220	
0.141347	0.061984	6343	
-0.487132	0.295030	4794	
0.881022	0.203534	8603	
0.872348	0.288797	10220	
-0.488118	-0.544031	6094	
0.107660	0.985939	6159	
0.173475	-0.090153	8763	
-0.635927	0.453674	8579	
0.088439	0.514553	3330	
-0.706964	-0.644930	10257	
0.120974	0.978886	4419	
0.259379	0.863075	9551	
-0.438313	0.039510	9578	
-0.116496	-0.843617	7635	
0.559484	-0.824991	7701	
-0.463738	0.435266	4086	
-0.483163	0.212255	1192	
0.226974	-0.449184	4809	
-0.115964	-0.568945	6588	
-0.396573	-0.115425	10583	
0.116726	0.848663	7636	
0.606866	-0.234928	1542	
-0.624801	-0.510074	7000	
0.532952	0.144097	8600	
0.203424	0.464310	3230	
0.074891	-0.184030	9590	
-0.566418	0.067783	10874	
0.586759	-0.090464	3611	
-0.065984	-0.671354	4705	
0.685704	0.404847	8727	
0.737260	-0.629842	5175	
-0.200496	-0.175501	9672	
-0.928688	0.361119	10552	
