time = 28.307	Re = 25	rotation = -41.8366
-0.743905	0.360579	5736	
-0.711131	0.322961	8967	
-0.636494	0.201733	7093	
-0.100638	-0.078517	10917	
-0.843661	0.058683	10015	
-0.064484	0.779966	1589	
-0.203475	-0.637456	6467	
-0.777591	-0.189035	4940	
-0.836709	-0.131199	7766	
0.083087	0.291787	7476	
0.326632	-0.891597	1999	
0.195136	0.268989	8180	
-0.714145	-0.363435	1927	
0.130820	0.472262	4205	
0.348700	0.511644	6974	
-0.761630	0.624564	387	
-0.251562	0.448581	8893	
-0.357106	0.089250	5932	
-0.259431	0.316549	4386	
0.437655	0.217618	4176	
-0.720966	0.239185	5785	
0.321635	0.517737	5301	
-0.853932	-0.170524	8974	
-0.467367	0.130356	3340	
-0.095862	-0.239602	1375	
0.512113	0.393372	5035	
-0.377803	0.557751	11052	
-0.855147	-0.420033	6883	
0.099308	0.576371	8307	
-0.186052	0.233385	1020	
-0.660434	0.698007	2153	
0.063444	0.747917	5394	
0.387817	-0.571270	1882	
-0.013152	0.768445	4937	
0.143282	0.767572	6271	
-0.862567	0.055900	8104	
0.089232	-0.227436	8171	
0.259853	-0.071259	9652	
-0.615916	-0.614588	7036	
-0.480123	-0.715132	8717	
-0.223966	0.110420	4456	
-0.906150	-0.069601	6480	
-0.680630	0.254377	3560	
-0.905186	0.011731	5752	
-0.845484	-0.477677	5973	
-0.540819	0.682182	1650	
-0.185436	0.337670	10070	
0.888722	0.440922	4419	
0.971495	-0.171295	4277	
-0.447668	0.766594	1399	
0.403341	-0.557097	9345	
-0.550642	-0.615932	4466	
-0.409455	-0.800557	7795	
0.640949	-0.011970	5896	
-0.420642	0.770979	9242	
0.668622	-0.062155	2661	
0.348772	-0.433829	9437	
0.179912	-0.020766	8840	
-0.109300	-0.635055	4085	
-0.028011	0.154025	6330	
-0.034824	-0.557227	5467	
0.532814	0.089121	3548	
-0.044949	-0.205742	5160	
0.048772	0.728531	4157	
-0.077800	0.979335	3428	
-0.554621	-0.830088	8511	
-0.900501	-0.248786	5526	
0.679944	-0.622306	8098	
0.386921	0.425255	3613	
-0.477521	-0.688328	8859	
-0.502847	-0.537361	3625	
0.235265	-0.812033	9395	
-0.082769	0.905584	10195	
0.052893	0.556655	6450	
-0.315737	0.168717	4262	
-0.741475	-0.031730	5158	
-0.598646	0.348650	7525	
0.675767	0.403043	3830	
-0.322559	0.050142	740	
-0.702628	0.399433	7129	
-0.732037	0.287839	7395	
0.858402	-0.318849	7231	
-0.142215	-0.945094	448	
0.831983	0.308628	6319	
0.919144	0.079748	2125	
-0.434677	-0.125691	7999	
-0.730394	0.473719	8268	
0.153281	0.575538	7692	
-0.118053	0.050425	1119	
0.066109	0.312254	7158	
0.074596	0.938449	9254	
-0.574657	-0.595354	5024	
-0.854911	0.430223	9789	
0.597568	0.705927	6581	
-0.137143	0.416304	3220	
-0.308186	-0.779830	4201	
0.550827	0.638507	6399	
0.000431	0.487789	9921	
-0.543215	0.400979	5323	
0.302066	0.521535	3993	
-0.168410	-0.586438	7691	
-0.878134	-0.362173	2665	
0.803478	0.017189	6826	
0.750877	0.639084	7054	
0.045546	-0.755217	4308	
-0.151456	-0.680873	7828	
-0.171347	0.314736	9468	
-0.965978	0.053920	8765	
0.519080	0.814430	476	
0.126805	0.918502	8304	
0.860912	-0.140871	6347	
-0.786018	-0.324447	7421	
0.090569	-0.406113	6004	
0.812844	-0.431553	1476	
-0.703047	0.392968	7469	
-0.300902	0.088782	7840	
0.185102	-0.439740	7677	
-0.172008	-0.071427	8259	
0.386548	0.075174	10734	
-0.282418	-0.283418	10060	
0.890845	-0.443226	6427	
0.562712	-0.292311	9483	
0.039999	0.987942	3999	
0.631567	-0.328439	7814	
-0.220392	0.559998	8784	
0.336283	0.307122	9150	
-0.286920	-0.210910	9294	
-0.024518	0.975114	9943	
-0.857818	-0.193114	6444	
-0.330373	0.588025	6687	
0.563490	-0.666427	5125	
0.476587	-0.860369	2062	
-0.126604	0.677620	2771	
0.774072	0.392709	7636	
0.572948	-0.433744	641	
-0.601121	-0.485619	6615	
0.753221	0.029036	5958	
0.037814	0.473797	4433	
-0.606372	0.613119	10746	
-0.580065	-0.781905	10006	
-0.300079	0.778024	9762	
0.054121	0.862315	4977	
0.010736	0.574089	5266	
0.008216	0.252841	6084	
0.265260	-0.853418	2991	
-0.746835	-0.129015	2941	
-0.299998	-0.276303	3722	
0.545756	0.064596	4197	
-0.456173	0.077399	2130	
-0.706168	0.692732	1699	
0.439952	0.212514	4176	
-0.818910	0.067197	5346	
-0.441977	0.285557	2913	
0.131508	0.630367	3812	
0.030831	-0.706517	5262	
0.045603	-0.615879	2903	
-0.335960	-0.782243	6366	
-0.625458	-0.696830	6754	
0.497728	0.183299	4399	
0.197224	-0.357252	9577	
0.823952	0.074079	8719	
0.872669	0.103542	385	
-0.770275	0.189864	6462	
-0.242792	-0.744872	4290	
-0.618139	-0.398556	437	
-0.220443	-0.627873	5600	
-0.413651	0.321344	6913	
-0.165099	0.633982	4160	
0.364984	0.796823	7822	
-0.332414	-0.000322	2202	
0.824184	0.218768	5720	
0.733801	0.375801	5463	
-0.274358	0.865737	8101	
0.230463	-0.123693	6397	
0.131665	-0.479309	1961	
0.613025	-0.682878	8679	
-0.328600	-0.615080	7487	
-0.191272	-0.858329	6062	
-0.869969	0.188742	4975	
0.513487	0.744295	5642	
-0.283571	0.596714	402	
0.827050	-0.417091	8017	
-0.483483	0.106197	2855	
-0.302116	-0.635751	617	
-0.224532	0.402202	8893	
-0.015294	0.121549	10963	
0.707407	0.542530	7669	
0.483149	0.512570	4042	
0.215644	-0.831524	10593	
-0.375610	-0.414973	7697	
-0.074718	-0.900752	7119	
0.403858	-0.802232	9927	
0.358846	0.560024	6382	
0.220064	-0.973032	7347	
0.284046	-0.501074	9156	
0.267192	0.103319	4040	
0.813699	0.316284	7910	
0.890642	0.211718	5901	
0.691434	-0.486318	5632	
0.035000	0.748467	7024	
-0.620106	-0.743155	8623	
-0.069855	0.430604	451	
0.590988	0.658822	6459	
-0.397834	0.821478	892	
-0.183617	0.207555	359	
-0.822751	-0.184029	5034	
0.314108	0.570516	6817	
-0.260665	0.149230	4733	
-0.467050	0.078770	2130	
-0.229504	-0.696178	594	
0.362068	-0.524426	8947	
-0.650784	-0.232520	7966	
-0.951399	-0.059439	786	
0.068658	0.689946	8643	
-0.305642	0.032553	2003	
0.559660	0.272233	2481	
-0.332943	0.542052	6383	
