time = 27.807	Re = 25	rotation = 41.0975
-0.010309	0.901550	2497	
0.075685	0.874757	7914	
-0.225675	0.831971	10399	
-0.290627	-0.098922	6552	
-0.701099	0.536994	9751	
0.458976	0.485199	2901	
-0.385275	-0.642508	10983	
-0.864601	0.196779	6460	
-0.850245	0.292185	6686	
0.374321	0.182614	686	
-0.370415	-0.867516	545	
0.522049	0.202681	6553	
-0.429857	-0.573240	8778	
0.646371	0.421676	1895	
-0.203960	0.190449	7259	
-0.627803	0.759381	1053	
0.274524	0.443669	8893	
-0.642597	0.177653	604	
-0.198603	0.049511	492	
0.751251	0.286260	2160	
-0.145236	0.870911	6136	
-0.186126	0.174178	7078	
-0.904157	0.219094	10640	
-0.644657	0.368421	3300	
-0.397736	-0.157908	1929	
-0.028586	0.448809	7171	
-0.311165	0.106964	5412	
-0.776035	-0.515711	649	
-0.036119	0.328873	7310	
0.072213	0.189449	8808	
-0.291508	0.922074	7417	
0.114719	0.477702	7111	
0.368835	-0.165842	3421	
0.685286	0.460205	6177	
0.614812	0.491085	8832	
-0.723892	0.526635	9630	
-0.076301	-0.337785	5456	
0.588095	-0.131030	6079	
0.091814	-0.500113	1860	
0.278525	-0.469089	3894	
-0.550949	0.173598	9973	
-0.884953	0.315006	762	
-0.027711	0.868916	7654	
-0.825352	0.422216	6594	
-0.808031	-0.515988	11047	
0.302735	0.753514	1836	
0.207026	0.328085	10070	
0.882279	0.444458	5179	
0.947785	-0.287398	7012	
0.141276	0.711555	9193	
0.483213	-0.347900	1820	
0.259706	-0.421515	8500	
0.161771	-0.510239	4442	
0.738079	-0.250745	1675	
-0.062624	0.612588	6801	
0.679396	-0.431040	2382	
0.431292	-0.220199	3790	
0.518484	-0.049020	5117	
0.006712	-0.210454	3014	
-0.433962	0.044849	6358	
-0.666014	-0.425859	7369	
0.750518	0.106737	4587	
-0.059362	-0.087423	3667	
0.043502	0.407901	7117	
0.212566	0.958457	1197	
-0.630079	-0.772470	2577	
-0.865808	-0.366320	366	
0.020124	-0.942977	8924	
-0.099047	0.322950	6121	
0.321112	-0.455007	4197	
0.272884	-0.327715	3511	
0.333244	-0.663300	4913	
-0.132085	0.563406	9871	
0.792421	0.351302	5086	
-0.591046	0.276115	3518	
-0.762144	0.316536	4471	
0.086724	0.786326	3858	
0.139864	0.605188	3549	
-0.633057	0.102302	354	
0.171928	0.861530	9832	
-0.050154	0.887762	8468	
0.562000	-0.741811	2209	
-0.534013	-0.733700	7713	
0.749517	0.484555	9514	
0.919781	-0.245203	10101	
-0.695156	-0.229448	2600	
0.029127	0.917527	10923	
-0.062498	0.194986	5995	
-0.448552	0.005349	6797	
0.330147	0.167543	7319	
0.438944	0.691444	1300	
0.228177	-0.421198	6081	
-0.631792	0.723644	2820	
0.441776	0.641213	8618	
0.169173	0.187799	8344	
0.407562	-0.455299	2032	
-0.243096	0.438244	8572	
0.315523	0.209662	3235	
0.002606	0.762528	6933	
-0.171808	0.170040	6705	
0.028521	-0.176990	3540	
-0.798428	-0.482314	6669	
0.749962	-0.416438	7563	
0.773963	0.601755	4080	
-0.690320	-0.449031	6178	
-0.180094	-0.478358	5633	
0.189931	0.298957	9468	
-0.951402	0.220282	9169	
0.638947	0.689478	8850	
0.090211	0.656868	7610	
0.651744	-0.622806	10681	
-0.691758	-0.516313	10003	
0.113580	-0.079737	796	
0.418497	-0.839265	1543	
0.166905	0.861589	9718	
-0.612050	0.162228	6751	
-0.093096	-0.306951	2756	
-0.489289	-0.031971	3101	
0.671717	0.136158	9565	
-0.592352	-0.352648	7448	
0.843963	-0.529394	7092	
0.009498	-0.825183	7644	
0.250337	0.955229	1699	
-0.123562	-0.810021	5993	
0.158545	0.210614	2775	
0.763282	0.322718	1904	
-0.594018	-0.251959	3155	
0.343406	0.908261	1048	
-0.933115	0.147274	957	
0.348050	0.568392	6687	
-0.352921	-0.765178	8711	
0.249222	-0.951808	5556	
0.453507	0.419030	2702	
0.484776	0.569017	8597	
-0.020383	-0.726213	5303	
0.153258	-0.398084	9755	
0.758733	-0.340101	4517	
0.369150	0.282896	2215	
0.344154	0.790205	345	
-0.664311	-0.692728	8849	
-0.343817	0.664186	4914	
-0.385819	0.578224	7419	
0.618268	0.438192	10047	
-0.385300	0.014290	916	
0.150313	-0.582112	2429	
-0.821036	0.200615	5024	
-0.609472	-0.363300	5262	
0.751970	0.047704	4059	
-0.681913	0.210317	1678	
-0.582982	0.799561	10164	
0.746589	0.287959	10162	
-0.672075	0.553506	7909	
-0.440947	0.657916	5338	
0.006185	0.220686	5309	
-0.284552	-0.618047	652	
-0.530454	-0.437968	4444	
0.374386	-0.508883	1838	
-0.547190	-0.638888	9442	
0.768802	0.227139	9520	
-0.221746	-0.352789	9577	
0.800566	-0.357789	7516	
0.864924	-0.308874	5963	
-0.408037	0.780642	9393	
-0.039043	-0.131798	10000	
-0.058706	-0.541918	2999	
-0.384424	-0.642575	9485	
-0.490695	0.581295	2941	
0.366365	0.329131	3866	
-0.301213	0.515625	7280	
-0.643871	0.015524	8134	
0.923481	-0.143179	972	
0.423606	0.585970	363	
0.054678	0.655639	2894	
0.549227	-0.189358	6885	
-0.107602	-0.087886	5272	
