time = 4.527	Re = 25	rotation = 1.11199
-0.434260	0.142535	3256	
-0.569070	0.155610	1324	
-0.446118	0.192427	4296	
-0.244042	0.139919	9031	
-0.228239	0.134818	8997	
-0.525498	0.156571	9075	
-0.754651	-0.133708	4061	
-0.696980	-0.027112	9771	
-0.576444	-0.578474	10956	
-0.622572	-0.556728	2196	
-0.189525	0.871257	7518	
-0.778635	0.488978	10694	
-0.530370	-0.284158	5015	
-0.492998	-0.319903	4003	
-0.465461	-0.344287	6599	
-0.499180	-0.356627	7929	
-0.573864	-0.333844	9080	
-0.623449	-0.287637	4019	
-0.646031	-0.252739	3105	
-0.654354	-0.227981	6727	
-0.639653	-0.271631	2725	
-0.600035	-0.321177	7941	
-0.685934	0.595764	7097	
0.270256	-0.691480	1127	
0.816687	-0.123697	9673	
-0.361201	-0.048429	2973	
-0.452826	0.128575	2966	
-0.220129	-0.030593	5605	
-0.591217	0.116526	9661	
0.206264	-0.163148	7177	
0.280527	-0.213489	4778	
0.176626	-0.217578	3766	
0.071761	-0.227815	5442	
-0.031462	-0.251371	7583	
-0.080063	-0.271538	4462	
-0.077453	-0.270136	4462	
0.082403	-0.225653	4570	
0.210518	-0.217196	8591	
0.069676	-0.116421	6031	
-0.658720	0.125728	5043	
-0.314312	-0.050451	3695	
-0.174955	0.570099	6079	
-0.305944	0.547800	5403	
-0.411835	0.553541	6856	
-0.440636	0.564997	671	
-0.428770	0.561319	671	
-0.436100	0.565104	671	
-0.432731	0.564791	671	
-0.409373	0.555801	6856	
-0.322235	0.548851	6501	
-0.080915	0.613112	10509	
-0.008055	0.675677	5349	
-0.004735	0.765096	2349	
0.002158	0.692387	6086	
-0.793050	0.134091	9252	
0.159959	-0.680289	1280	
-0.867753	0.249644	1286	
-0.663138	-0.231354	9273	
0.086059	0.328670	9665	
-0.665856	0.226722	7749	
-0.380377	-0.414130	9037	
-0.704230	-0.316883	8989	
-0.679865	-0.350341	10571	
-0.709551	-0.312236	2695	
-0.743133	-0.199441	7775	
-0.270191	-0.109665	7461	
-0.211882	0.265725	766	
-0.215794	-0.188031	7217	
-0.518259	0.779285	586	
0.698303	0.575123	8922	
-0.257089	-0.281235	4885	
-0.355014	0.287192	1634	
0.074270	0.576669	8027	
-0.011580	0.819187	5298	
-0.737075	-0.218529	7775	
-0.897632	-0.055584	1989	
-0.740710	-0.233603	9415	
-0.706163	-0.318171	8989	
-0.655402	-0.375160	7404	
-0.666765	-0.365456	6933	
-0.706222	-0.317345	8989	
-0.733347	-0.262732	673	
-0.736037	-0.249282	4739	
-0.716374	-0.293605	4776	
-0.654838	-0.368156	7595	
-0.492019	-0.432208	7202	
-0.218767	-0.277455	7866	
-0.328224	-0.105665	5455	
0.053446	0.796669	1928	
-0.512145	-0.099227	9678	
-0.696864	-0.012958	10330	
0.706683	0.528722	6256	
0.340102	0.519907	6566	
0.451716	0.844766	6843	
-0.862715	0.421849	764	
-0.947414	0.140504	1388	
-0.940711	0.187530	10527	
0.534426	0.794393	1543	
0.327294	0.534368	7394	
-0.727876	-0.165679	1087	
-0.635962	-0.033529	8948	
-0.430578	-0.133292	3401	
0.016061	0.816258	4684	
-0.661724	-0.020820	10866	
-0.162769	-0.123403	2959	
-0.178883	-0.223227	1263	
-0.270687	-0.337893	9756	
-0.254651	-0.321340	8352	
-0.172819	-0.117321	3505	
-0.043857	0.833610	5233	
0.793295	0.527122	10578	
-0.489831	0.129518	966	
0.684545	0.501911	7659	
-0.578258	0.287535	2325	
-0.460412	-0.393126	6556	
-0.502622	-0.366442	7929	
-0.530144	0.742941	10430	
0.150587	-0.695966	1678	
-0.799108	0.014601	5041	
-0.077677	0.617894	10509	
-0.142701	0.584193	4728	
-0.323321	0.550145	6501	
-0.439872	0.579235	671	
-0.455794	0.605894	4587	
-0.461902	0.619803	1855	
-0.465072	0.590004	4587	
-0.548505	0.121374	6313	
0.137567	-0.217805	4006	
-0.184584	-0.344823	2916	
-0.249151	-0.380947	1913	
-0.376964	-0.463360	7079	
-0.497056	-0.493592	1367	
-0.591289	-0.492790	6626	
-0.675787	-0.461112	9218	
-0.686516	-0.453064	5508	
-0.734923	-0.413983	7577	
-0.787428	-0.360857	5307	
-0.806528	-0.337318	8233	
-0.797267	-0.348667	7914	
-0.792113	-0.355167	5307	
-0.776635	-0.371080	6641	
-0.762040	-0.387190	1599	
-0.716760	-0.428411	7550	
-0.649999	-0.473008	8806	
-0.617355	-0.482472	7395	
-0.553500	-0.491797	2501	
-0.498634	-0.491007	1367	
-0.380858	-0.460624	6957	
-0.293056	-0.406838	5095	
-0.252828	-0.373649	1913	
-0.196728	-0.316324	5078	
-0.174133	-0.297155	2173	
-0.193283	-0.325589	5078	
-0.192042	-0.336907	2916	
-0.137728	-0.300634	7841	
0.088286	-0.221080	4570	
-0.554596	0.121172	6313	
-0.496603	0.597937	2727	
0.463180	0.619361	7548	
0.651375	0.661030	7262	
-0.707400	0.418378	4510	
-0.691173	0.505340	7059	
-0.673722	0.533485	3261	
-0.705120	0.468802	9650	
-0.529822	0.373652	5022	
-0.632491	-0.086675	4188	
-0.189600	0.443827	5216	
-0.347236	0.446696	7694	
-0.161181	0.453408	6804	
-0.170431	0.451212	6532	
-0.530718	0.499760	10239	
-0.521597	0.626845	2793	
0.185232	0.564164	10194	
0.470808	0.777913	5399	
0.715394	0.565323	7231	
-0.669119	0.410355	6683	
-0.681702	0.513491	3261	
-0.646652	0.568878	7876	
