time = 2.697	Re = 25	rotation = 3.98448
-0.497622	0.727855	1395	
-0.488802	0.737115	9275	
-0.474020	0.748439	10999	
-0.385188	0.792465	8918	
-0.362089	0.792675	1936	
-0.277976	0.777826	8677	
-0.284069	0.229163	6897	
-0.108241	0.018371	2355	
0.074987	-0.161404	4460	
0.016358	-0.161144	2765	
-0.083388	-0.185449	3761	
-0.140785	-0.184525	3484	
-0.182104	-0.191240	1507	
-0.194178	-0.188312	1507	
-0.197343	-0.181797	841	
-0.191867	-0.170214	8797	
-0.181141	-0.153268	5474	
-0.165138	-0.135739	4600	
-0.157054	-0.120807	566	
-0.153330	-0.108995	1494	
-0.165238	-0.118521	1494	
-0.182735	-0.132793	4621	
-0.370217	-0.291678	849	
-0.552953	-0.300879	2461	
-0.660613	-0.259120	8608	
-0.751873	-0.179173	3732	
-0.787466	-0.097421	2359	
-0.794000	-0.057085	3387	
-0.808513	-0.032137	6825	
-0.833396	-0.021249	5798	
-0.842505	-0.012563	8823	
-0.860926	-0.008535	8823	
-0.874864	-0.004001	8733	
-0.891231	0.000983	4948	
-0.899592	0.003985	4948	
-0.899220	0.004507	4948	
-0.873581	-0.000119	8733	
-0.856289	-0.001881	8823	
-0.832091	-0.003470	9653	
-0.819255	-0.004622	6759	
-0.804800	-0.005697	6629	
-0.795204	-0.007343	6603	
-0.790743	-0.010916	6603	
-0.782573	-0.014388	6603	
-0.776808	-0.017276	7668	
-0.777515	-0.023134	7668	
-0.774671	-0.027536	7278	
-0.773559	-0.033410	7278	
-0.775248	-0.039642	7278	
-0.776166	-0.060391	8078	
-0.774770	-0.088410	10389	
-0.770857	-0.105833	10799	
-0.762217	-0.134141	4957	
-0.742869	-0.175184	3440	
-0.676872	-0.240825	4021	
-0.582614	-0.288933	3801	
-0.360059	-0.285211	849	
-0.159621	-0.065188	4348	
-0.330138	0.301984	3231	
0.272611	0.777499	2825	
0.231149	0.552016	1164	
0.141502	0.547896	4055	
0.134224	0.538138	3139	
0.125941	0.542390	3397	
0.126943	0.560751	6511	
0.296410	0.571440	6501	
-0.329066	0.381582	5634	
-0.284388	0.180201	10009	
-0.257599	0.167923	9531	
-0.254224	0.167716	9588	
-0.282632	0.182474	11005	
-0.327224	0.245548	9012	
-0.397291	0.552472	10484	
0.331873	0.588485	6892	
0.137515	0.564887	6511	
0.099270	0.562771	6547	
0.111734	0.547611	3397	
0.121892	0.540513	3397	
0.133568	0.534342	3139	
0.133470	0.535885	3139	
0.128613	0.542349	3139	
0.126130	0.549617	3397	
0.130193	0.554144	6511	
0.146582	0.555291	5693	
0.170997	0.555143	7342	
0.211660	0.554169	1200	
0.258340	0.558066	426	
0.302284	0.569122	6501	
0.340212	0.589593	6892	
0.363298	0.630768	6930	
0.355412	0.681164	5678	
0.315596	0.737422	6545	
0.252996	0.791728	7745	
0.143573	0.853273	10018	
0.042449	0.884983	7755	
0.012149	0.890378	8140	
0.020379	0.888982	7755	
0.152102	0.849912	10018	
0.248788	0.794485	7745	
0.324413	0.728410	6302	
0.356066	0.680375	5678	
0.364764	0.638502	6890	
0.351402	0.600123	5782	
0.315014	0.573709	6817	
0.284681	0.562905	6501	
0.265353	0.558062	5991	
0.248852	0.554867	1382	
0.252584	0.555312	426	
0.287437	0.562397	6501	
0.355728	0.603285	7581	
0.179186	0.837689	7725	
-0.822221	0.088157	4152	
-0.361813	0.423087	9347	
-0.314878	0.127737	7298	
-0.172418	-0.001838	10549	
-0.210236	-0.153035	616	
-0.377048	-0.290694	823	
-0.590929	-0.285515	4817	
-0.683745	-0.233421	4021	
-0.741932	-0.170278	3440	
-0.762182	-0.118931	9892	
-0.767983	-0.083864	10389	
-0.763040	-0.052762	8078	
-0.756408	-0.033292	5957	
-0.752696	-0.017833	5957	
-0.768689	-0.005454	6014	
-0.813318	0.001182	6629	
-0.866112	0.005838	8733	
-0.923443	0.030874	2646	
-0.944751	0.091291	9110	
