time = 14.767	Re = 25	rotation = 23.0916
0.890397	0.170684	6581	
-0.712379	0.122915	3954	
-0.739527	0.416628	7766	
-0.230577	0.258301	7050	
-0.610084	0.291635	4239	
-0.889810	0.196642	4970	
0.803301	0.160914	5826	
-0.145269	0.957981	1197	
0.789456	0.441427	6738	
0.255970	0.317650	5643	
0.822398	0.413534	8106	
-0.171785	0.774679	2394	
0.429978	-0.772560	6256	
-0.423603	0.549431	1367	
0.069352	0.137640	6330	
-0.017236	0.666935	5684	
0.103067	0.603176	8588	
0.124918	0.783300	9297	
0.032034	0.129730	482	
0.898852	0.393027	9344	
0.636287	0.316416	2489	
0.513970	0.434454	5723	
-0.369394	0.184789	3647	
0.631583	-0.326217	5859	
0.647666	-0.083944	3779	
-0.234622	0.433855	2043	
0.891757	0.436587	8828	
0.596445	0.103141	6079	
0.576211	-0.267279	4106	
-0.626524	-0.139018	354	
-0.014518	-0.521768	3781	
-0.583306	0.301496	4101	
0.824136	-0.456039	8524	
-0.371014	0.864084	8923	
-0.929686	0.172012	9502	
0.083847	-0.255872	6439	
-0.670071	-0.633998	8303	
0.631067	-0.127061	2462	
-0.097966	0.005601	6150	
0.156238	-0.331345	5292	
-0.187742	0.615718	2870	
0.134676	0.196442	495	
-0.273322	0.242681	1791	
0.829036	-0.420127	5410	
0.085328	0.123714	4166	
-0.533087	0.175595	8903	
0.081951	0.469372	6051	
-0.851165	0.493384	1658	
-0.170952	0.786354	2394	
-0.138490	0.406142	1210	
-0.418377	0.496028	601	
-0.129684	0.151650	5995	
0.023225	0.607347	2035	
-0.565688	-0.413728	4094	
-0.453802	-0.118821	4637	
-0.141316	0.783820	8582	
-0.124130	-0.505673	7440	
-0.667694	0.589497	10951	
0.405108	-0.690505	8701	
0.011665	0.717633	6361	
-0.185606	-0.065704	6904	
-0.881247	0.199347	4970	
-0.603466	0.554729	5346	
0.066963	-0.326523	5582	
0.282836	0.912250	2000	
-0.149478	-0.729582	10434	
0.694277	0.437645	2825	
-0.745370	0.095881	3309	
-0.452800	0.289962	8243	
-0.158899	0.944463	8009	
-0.068512	-0.676643	10073	
0.314430	0.471196	2511	
-0.635531	0.712397	1060	
-0.323076	0.585122	2284	
0.242138	0.409772	4296	
0.476266	0.230773	10024	
0.860573	0.400454	760	
-0.145947	0.450129	3055	
0.669166	0.325810	4059	
-0.164368	0.010552	4602	
0.283537	0.662655	8509	
-0.417133	0.769108	5387	
-0.427296	0.720965	1358	
-0.698208	0.580604	5752	
-0.362852	0.090211	700	
0.711539	0.003579	8051	
0.504820	0.362458	3429	
-0.163243	0.449421	4960	
-0.713121	0.415287	1934	
-0.205144	0.872769	10931	
0.425408	0.820529	10945	
-0.149680	0.887706	7831	
-0.122222	0.596364	3473	
0.828633	-0.517898	10163	
0.675435	0.507253	3284	
-0.516138	0.414715	6572	
-0.854051	0.406925	4916	
-0.742708	0.353696	4012	
-0.378771	0.871292	8923	
0.473640	-0.297887	4197	
-0.704088	0.470707	6335	
0.290364	0.671446	3639	
-0.626183	-0.006810	10029	
0.967515	0.038906	7054	
0.310124	-0.427526	5755	
-0.049398	-0.133150	5551	
0.107110	0.269998	5648	
-0.365996	0.093931	700	
-0.332026	0.552074	4748	
0.025798	0.272301	7025	
-0.012114	-0.306900	1691	
0.920674	0.050340	5963	
0.515381	0.685790	7673	
0.451965	0.790311	8930	
-0.154086	0.846196	8063	
0.299986	0.571587	4415	
0.242334	-0.900318	1007	
-0.277528	-0.837288	8882	
0.783034	-0.486892	2125	
0.175457	-0.571311	1854	
0.022857	-0.252857	7589	
-0.236936	-0.396963	2216	
0.301633	0.912460	10527	
0.913261	0.379275	6970	
-0.269481	0.897084	10306	
0.485937	0.718418	10672	
-0.050614	0.851587	9643	
0.811971	-0.155851	5463	
-0.583717	0.000048	6866	
-0.712054	0.328145	4940	
0.202814	-0.772869	2821	
-0.222778	-0.250184	8062	
0.820079	0.321346	6241	
-0.494931	0.061952	2339	
-0.038107	-0.120275	355	
-0.417944	0.786588	7375	
-0.387027	-0.719657	4180	
-0.303032	0.261507	6998	
-0.228655	0.305510	9500	
-0.435328	-0.567651	5262	
0.439469	0.356372	5696	
-0.574670	0.568342	3638	
0.630112	0.200145	10690	
0.072079	0.296844	6137	
-0.634215	0.679829	10184	
0.372519	-0.356318	8110	
0.159581	-0.917892	8570	
-0.090666	0.210908	3784	
-0.104550	0.207253	4998	
-0.689082	-0.649954	448	
0.778115	0.243859	8962	
-0.749968	0.554362	1112	
0.304144	0.489598	358	
0.061690	0.276672	4365	
-0.105369	0.816437	10835	
0.687050	-0.072621	9474	
-0.133921	0.054866	10053	
0.453280	0.371608	7033	
0.679873	0.059749	6573	
-0.567979	0.271536	4105	
0.172240	-0.425212	680	
0.829745	0.321597	6241	
-0.713908	0.397785	1934	
0.165391	-0.553011	4761	
