time = 8.347	Re = 25	rotation = -10.8432
-0.577708	0.122066	2507	
-0.516681	0.004021	3886	
0.215476	0.297187	2400	
0.502303	0.620686	3830	
0.881415	0.282511	1013	
-0.780235	0.534697	622	
-0.226323	0.087905	7805	
-0.861174	-0.028845	10046	
-0.600056	0.348357	5510	
0.361126	0.239271	4949	
0.311147	0.834106	7789	
0.318862	0.368561	3982	
0.099900	-0.357400	6066	
-0.286339	0.120878	3604	
0.197614	0.399358	9150	
0.458579	0.802774	5963	
-0.481392	0.419258	398	
-0.483779	0.275987	8006	
-0.384275	0.826496	2214	
0.367460	0.378918	4490	
-0.015193	0.231863	9057	
0.021544	0.442000	9601	
0.238622	0.165335	4447	
-0.113596	-0.214975	9267	
-0.181984	-0.294318	10776	
-0.860237	-0.172009	6348	
-0.037569	0.957837	8803	
0.499271	0.228609	8244	
-0.248226	0.723542	5737	
0.833230	0.005420	1026	
0.253494	-0.191593	5704	
-0.109286	0.339316	7159	
-0.048697	-0.205249	2084	
0.001022	0.837375	4309	
0.388072	0.776981	7449	
0.400289	0.499032	3779	
-0.316881	-0.787529	5827	
0.633648	-0.125235	6367	
-0.024446	-0.095034	6077	
-0.007220	-0.724733	672	
-0.397293	-0.060349	5361	
0.205480	0.205729	3162	
-0.292550	0.823347	7210	
-0.231240	0.856390	5967	
-0.288602	0.298691	4709	
-0.389540	0.398317	2955	
-0.368314	0.373194	3646	
-0.405832	0.420228	3166	
0.032813	0.879247	6386	
-0.079204	0.877785	6262	
0.061645	0.561406	10718	
0.084708	0.599671	4463	
-0.482553	0.231493	1049	
0.071560	-0.583398	6512	
0.435474	0.665390	1364	
-0.544018	0.645864	9441	
0.028807	-0.630010	3430	
-0.786111	-0.225647	5346	
0.660160	-0.244335	7164	
-0.510782	0.671806	9262	
-0.674066	0.671290	1554	
0.642935	0.696968	9501	
-0.689289	0.420737	3074	
0.576417	0.218121	7279	
0.506974	0.636721	4684	
0.635150	-0.561027	7651	
0.824994	0.477228	2120	
0.491386	0.391720	8834	
-0.874266	-0.220228	8029	
0.633698	0.632577	9629	
-0.199643	0.663853	6045	
-0.480702	0.205924	1295	
-0.693424	0.014863	2584	
-0.304097	0.733291	7370	
-0.167873	-0.060501	10679	
0.413411	0.732584	4614	
-0.309428	0.041783	1843	
0.498484	0.651709	5298	
0.310704	0.176231	10177	
-0.273468	0.713458	3995	
-0.778311	0.525301	546	
0.395442	0.755542	5873	
-0.030445	0.261703	10542	
0.517689	0.520131	8566	
-0.809083	0.308426	9045	
-0.318342	-0.849587	6582	
-0.459449	0.523817	4831	
-0.559874	-0.057867	7873	
-0.716554	-0.073823	3306	
-0.113019	0.381792	1232	
-0.682664	0.256886	8455	
0.387581	0.228297	5840	
-0.265820	-0.058931	1145	
0.721119	0.349602	2360	
-0.225581	0.344135	4751	
-0.083354	0.577163	5696	
0.543992	0.445562	7965	
0.370682	0.107295	6037	
-0.506191	0.376463	10026	
0.439259	-0.419379	1407	
-0.457069	0.270180	4694	
-0.437172	0.012752	10926	
0.646928	0.339197	9710	
0.092382	0.954197	760	
0.592544	0.208925	7394	
-0.159330	0.755911	6283	
-0.264019	0.695972	3995	
0.279459	0.677799	4233	
0.232104	0.623646	427	
0.545327	0.767159	5088	
0.367214	-0.346166	2240	
-0.758202	0.330863	10835	
-0.773783	0.001088	5808	
-0.740856	0.100954	7404	
-0.923395	0.005484	7232	
0.023940	0.447915	9601	
-0.265734	-0.081273	7503	
-0.034594	-0.182706	2711	
0.129258	0.811620	9390	
0.516916	0.254342	4402	
0.672103	0.704875	6355	
-0.536954	0.636684	8933	
-0.282097	0.693481	4937	
-0.320387	0.880971	10337	
0.318344	0.744295	3008	
-0.693782	0.628689	1582	
-0.133259	0.498497	10187	
0.711728	0.069353	3305	
-0.660133	0.254113	7163	
0.053058	0.655273	1011	
-0.492080	-0.733566	10346	
-0.540052	-0.341679	3674	
0.359680	0.265872	8000	
0.038938	0.940207	10496	
0.010995	0.666014	4107	
0.251271	0.335251	4503	
-0.881215	-0.047095	5375	
-0.877331	-0.058649	3972	
-0.889208	-0.008740	6136	
-0.883994	-0.036158	6207	
0.673640	0.652276	9189	
0.790406	0.416516	523	
-0.683339	0.391444	941	
0.545410	0.324187	7006	
0.399225	0.354851	5203	
-0.284149	-0.395668	8683	
-0.519918	-0.346451	4105	
0.651637	-0.684150	10911	
-0.415182	0.225313	4664	
-0.705366	0.274559	9488	
0.257238	0.512662	9974	
0.294503	0.432588	3671	
-0.886027	0.052237	8249	
0.612113	0.358437	5859	
-0.127074	0.240528	7227	
0.425239	-0.022661	8281	
-0.444148	0.626403	4237	
-0.865407	0.185679	1925	
-0.415454	-0.310211	3199	
-0.902592	0.262675	1008	
0.828616	-0.198047	6642	
-0.474874	0.113010	3118	
0.206305	0.410691	9150	
-0.790717	0.242757	7391	
-0.819795	-0.258606	8104	
-0.811471	0.016890	1602	
0.328479	0.884247	6753	
0.303919	0.784143	6399	
-0.707933	0.385725	7655	
0.065660	0.307824	4931	
-0.226487	0.726328	7024	
-0.549017	0.143039	4762	
-0.174693	0.456732	9921	
0.453455	0.165684	6081	
0.671273	0.511433	5629	
-0.594233	0.526530	10756	
-0.525600	0.027121	2782	
-0.868719	0.182990	1925	
-0.865669	0.207410	8268	
-0.504522	-0.000438	2265	
0.560791	0.690381	9633	
-0.504307	0.137558	5496	
-0.735270	0.468893	361	
0.754826	-0.437350	5125	
-0.460494	0.407588	8588	
0.151840	0.934302	1282	
0.281105	0.652929	1447	
-0.732482	0.238822	673	
0.137407	0.824361	9390	
-0.057528	0.467368	3371	
-0.009965	-0.734601	3879	
-0.239419	-0.034806	8070	
-0.800933	-0.212845	6183	
0.836643	-0.128384	7653	
-0.085963	0.462820	3419	
-0.262857	-0.003105	6870	
-0.277357	0.772445	4510	
-0.697497	-0.406285	3195	
-0.824796	0.364577	1898	
0.205965	-0.912822	366	
0.832046	0.526820	8545	
-0.546147	0.122952	3741	
0.529936	0.283948	6328	
-0.759819	0.034131	5822	
0.311205	0.560547	4796	
0.014341	0.166232	9548	
-0.874829	0.066379	6507	
0.135616	0.785792	7996	
0.317706	0.532049	10343	
0.517118	0.336183	1906	
-0.305224	0.686282	4307	
0.164472	0.514451	6749	
0.360292	0.810100	7559	
-0.130739	0.128647	7793	
