time = 16.627	Re = 25	rotation = 18.4652
-0.852671	0.041428	8004	
-0.363808	0.707542	9326	
0.121883	-0.151561	4925	
-0.870384	0.269351	11028	
0.491474	0.762810	8256	
-0.128918	-0.282790	3432	
0.332503	-0.313882	3255	
-0.482284	0.854652	6483	
-0.330251	-0.087956	8429	
-0.292146	-0.044123	7498	
-0.770105	0.276016	1147	
0.625392	0.608753	8973	
0.456129	-0.342815	6314	
-0.176613	0.413729	6713	
-0.531225	-0.159392	7406	
0.047193	0.430202	2761	
-0.529232	0.273063	6710	
0.240753	0.566112	3406	
-0.530313	0.001990	5750	
0.954031	0.187907	5422	
-0.582974	0.697675	7781	
0.197468	0.765674	1366	
0.080224	0.665057	427	
-0.596173	-0.528121	10263	
0.305620	-0.749854	9335	
-0.182620	0.443709	4404	
0.941949	0.316104	5556	
-0.274796	0.728326	6267	
0.676306	0.269705	4753	
0.284038	-0.723665	6268	
0.886755	0.038710	2324	
-0.677471	-0.104417	1943	
0.129264	0.073590	7615	
-0.689783	-0.346508	9332	
-0.224105	-0.348214	4765	
-0.730758	-0.530507	2852	
-0.312456	-0.515557	1817	
0.169520	-0.501862	1919	
-0.039315	-0.088430	6150	
0.244392	0.237593	1465	
-0.420850	-0.138356	10532	
-0.362527	0.805023	6027	
-0.836084	0.177315	8790	
0.207465	0.025711	3014	
0.037048	0.718961	954	
0.293907	0.756958	3749	
-0.354658	0.189657	9578	
-0.976925	0.001599	4360	
0.590887	0.568695	6861	
-0.304351	-0.138230	6175	
-0.363086	0.486813	2518	
-0.540563	-0.019307	3099	
0.078404	0.681857	351	
0.344063	0.155296	7251	
-0.536903	0.591414	8832	
0.516393	0.578480	2024	
-0.283135	-0.767633	4518	
-0.152630	-0.003790	6344	
0.661965	0.172426	1719	
0.262081	0.511110	1563	
-0.205893	0.080798	9635	
-0.104147	-0.269616	4639	
-0.330166	0.565856	9459	
0.492337	0.207013	5065	
0.047810	0.958829	10816	
-0.070013	-0.933550	971	
-0.430531	-0.211187	2260	
-0.218381	0.621049	7237	
-0.812461	0.300853	631	
-0.810322	0.548500	2480	
0.503092	0.204420	4442	
-0.636303	-0.184523	7093	
-0.810656	-0.193483	3792	
-0.469732	0.826494	10909	
-0.182920	-0.245507	7044	
0.428026	0.689144	4862	
0.473485	0.500428	4993	
-0.752836	0.338103	1473	
-0.169670	0.623927	3787	
-0.463227	-0.263361	8197	
-0.460966	0.535479	8484	
-0.393308	0.296858	6994	
0.328928	0.563726	3802	
-0.306615	-0.008124	8697	
-0.476174	-0.195239	3469	
0.357142	-0.260828	3370	
0.240341	0.678281	538	
-0.061078	0.296131	6023	
-0.592415	0.347477	2218	
-0.185658	0.181776	7273	
0.394774	0.878052	9877	
0.061009	0.824981	6521	
0.825362	0.383511	10183	
0.964293	0.052760	9454	
-0.566355	-0.069871	3090	
-0.567541	0.449957	7638	
-0.073682	-0.185415	1494	
-0.743009	0.208836	2397	
-0.827681	-0.153047	7660	
0.813177	-0.319835	1396	
-0.077813	-0.077613	2170	
-0.105683	0.463169	4512	
0.176374	-0.808344	2976	
0.486287	0.453885	4102	
0.529058	-0.685729	10671	
0.528480	0.008743	2914	
-0.288794	0.186034	11010	
-0.481651	-0.176928	4065	
-0.323739	0.888832	5985	
-0.216911	0.112607	10366	
0.585646	-0.319584	7824	
-0.651066	0.398405	4534	
-0.006900	0.444412	6878	
0.608994	0.750976	8879	
0.142488	0.763967	4214	
-0.644558	0.485105	1584	
0.172949	0.266025	6278	
0.836381	-0.488907	5282	
0.317150	0.004994	836	
0.732050	-0.621225	3343	
0.706558	-0.232610	2565	
0.147747	0.208831	7817	
0.107013	0.959436	10150	
0.959040	0.211360	6658	
-0.658866	-0.367736	9983	
0.474881	0.520875	6535	
-0.393752	0.111386	2899	
-0.281409	0.314694	451	
0.013718	0.835318	8860	
-0.419030	0.646785	5737	
-0.515265	-0.734324	7943	
-0.183252	-0.653549	6170	
-0.384727	-0.023575	4857	
-0.354006	0.781057	3709	
0.505909	0.049860	8213	
-0.168330	0.177426	6411	
-0.847451	-0.292996	10607	
-0.787779	0.293901	8712	
-0.806350	0.157961	10835	
0.624084	-0.708810	9574	
-0.466382	0.099915	3215	
0.221774	0.537707	9719	
-0.564126	0.247761	10760	
-0.752173	-0.080803	7404	
0.037576	0.555953	6966	
-0.054992	-0.376474	8928	
0.638671	0.378117	4454	
-0.095971	0.631051	816	
0.472180	0.531195	6535	
-0.915019	-0.256565	1957	
-0.459020	0.361958	7537	
-0.792825	-0.068321	7469	
