time = 25.597	Re = 25	rotation = 22.5946
0.052594	-0.156074	9547	
-0.308363	0.209281	4337	
-0.427215	0.552818	8121	
0.380136	0.117353	5589	
-0.483856	-0.184383	2782	
-0.848850	-0.156790	6641	
0.302466	-0.193774	3727	
-0.988831	0.102430	6635	
-0.232399	0.405934	2516	
-0.629499	-0.235941	1943	
0.729413	-0.248100	8756	
0.152691	0.552880	1563	
0.259228	-0.469966	1919	
-0.704634	0.602555	2214	
0.036969	0.695954	6573	
-0.428414	0.864397	5636	
-0.445101	0.135396	8893	
-0.663620	-0.204959	8753	
-0.917507	-0.182446	3187	
0.056887	0.402127	3421	
-0.615778	-0.334209	574	
-0.120501	0.426848	8185	
-0.444126	0.819641	10985	
0.296426	0.773918	5515	
0.216233	-0.164797	7190	
-0.851617	0.397179	2000	
-0.120275	-0.019702	3998	
0.166090	-0.176455	3227	
0.726954	-0.462726	8992	
0.887048	0.307050	9215	
-0.203650	0.872830	5612	
0.693581	0.470430	3510	
0.340798	0.237967	8215	
-0.715760	0.191573	11067	
-0.193479	-0.146499	6250	
0.436509	0.456033	9642	
0.441931	-0.647113	10141	
-0.028522	-0.651191	6767	
0.304566	-0.703681	2272	
0.220868	0.038674	588	
0.458407	0.755990	7720	
-0.744280	0.112078	7491	
-0.886884	-0.028749	7831	
0.341502	0.805984	9620	
0.083826	-0.892003	5335	
-0.389579	0.526347	6422	
-0.361179	0.113203	10070	
0.596979	0.772245	10071	
0.818751	-0.555769	8357	
0.122333	0.805365	3749	
-0.375590	-0.480277	9413	
0.701603	-0.575929	7782	
0.481992	0.608391	10800	
0.763393	-0.587015	9284	
-0.531178	-0.612142	3387	
0.300512	0.180611	5505	
-0.001956	0.152736	3678	
-0.047818	-0.573157	6886	
0.381896	-0.335043	7971	
0.000431	0.710424	1447	
-0.353081	-0.551911	4207	
-0.530173	0.705170	6030	
-0.724937	0.496983	8577	
0.910936	0.032026	8603	
0.068023	0.975377	7634	
-0.585456	-0.807766	1658	
0.589505	0.073637	757	
0.210465	0.439745	7304	
0.065592	0.547320	9511	
0.196220	0.093069	3519	
-0.133121	-0.768863	2866	
-0.795426	-0.393958	6207	
0.533765	0.647386	10405	
-0.836682	0.226638	10148	
-0.294308	0.758262	5531	
-0.025886	0.584634	4089	
0.156217	0.616337	3779	
-0.793083	0.490910	8887	
-0.603169	0.072004	3334	
-0.129223	0.361088	4702	
0.449360	0.526137	9184	
0.089334	0.336696	7923	
0.704668	0.195868	7425	
-0.411371	0.450610	10633	
0.356996	-0.849958	6938	
-0.258540	-0.498761	8999	
-0.238329	0.318131	9594	
-0.767746	0.475685	8695	
-0.491452	0.748619	6061	
0.299983	0.864621	1184	
0.347549	0.459069	4225	
0.011005	-0.586787	3914	
-0.198698	0.519064	10499	
0.326061	0.710919	3757	
0.816251	0.310135	5388	
0.576811	0.155196	5858	
-0.508097	-0.323683	8395	
-0.044959	0.875710	6459	
-0.261121	0.004848	8354	
-0.320675	0.748483	2309	
-0.723355	0.495376	8577	
-0.171110	-0.852599	6299	
0.170150	0.356158	1949	
0.342464	0.897883	9189	
0.716634	-0.188597	11068	
-0.252938	-0.757699	1927	
-0.306992	0.096628	8594	
-0.667103	0.699438	10393	
-0.500226	-0.062788	3804	
-0.280742	0.433245	1029	
0.430533	0.189959	3513	
0.087393	0.380771	2248	
0.854588	-0.349071	9754	
0.058278	0.316057	4545	
-0.312222	0.060359	9450	
0.011314	0.552465	1631	
-0.367592	-0.736493	4912	
-0.494336	-0.774796	6598	
0.083773	0.485532	5098	
0.409133	0.201210	2883	
0.729908	-0.674838	9094	
0.614883	-0.402306	9699	
0.125343	0.975764	4334	
0.548311	-0.255481	8783	
0.230073	0.753689	2382	
0.212260	0.507691	5203	
-0.133482	-0.563579	1354	
0.053964	0.961079	1529	
-0.891990	0.415857	8173	
-0.636289	0.190423	7823	
0.198806	0.343311	2334	
0.269219	-0.934711	9343	
-0.274101	0.463801	1920	
0.380994	0.448565	5846	
-0.311772	-0.478978	5054	
-0.140647	-0.750196	2866	
0.440080	-0.233577	965	
-0.541803	0.497443	2065	
-0.038496	-0.269680	616	
0.038153	-0.915119	6721	
-0.244255	-0.111754	8011	
-0.666230	0.349788	2208	
-0.435183	-0.198104	3940	
-0.776322	0.108599	1044	
-0.535852	-0.644082	8720	
-0.798811	-0.547879	5888	
0.146509	-0.009199	5243	
-0.396561	0.484296	3206	
-0.248574	0.689437	4491	
-0.432262	0.873403	5636	
-0.224256	-0.446020	2473	
-0.457872	-0.248023	5756	
-0.469340	-0.282881	7014	
-0.468882	-0.148692	6978	
0.417240	-0.577826	10279	
0.381611	0.322740	6100	
0.696963	0.120135	9029	
0.182384	-0.210355	10228	
0.262208	0.534102	1413	
0.419390	-0.131177	9455	
-0.036161	0.138919	9373	
0.159532	-0.450581	3101	
-0.881478	-0.013864	1898	
0.259099	0.073615	6397	
0.642821	-0.664334	10338	
0.481243	-0.210820	3723	
-0.579183	-0.103781	1853	
-0.792400	0.324484	1794	
0.231123	0.855336	9633	
-0.791767	-0.537498	728	
0.974913	-0.188046	5777	
-0.634408	0.144809	10854	
-0.076709	0.311966	7145	
-0.135144	-0.830236	5168	
0.692174	0.107562	8165	
0.306873	0.418287	3230	
0.920215	-0.191795	454	
-0.736513	-0.472595	4169	
-0.546427	0.145921	656	
-0.234412	0.484179	4582	
0.803313	0.369935	6135	
0.192975	0.436673	2052	
-0.750555	0.197207	5472	
0.595410	-0.352736	2667	
-0.433010	0.131950	8893	
0.319634	0.080602	2255	
-0.767047	0.529787	10091	
-0.794414	0.296906	6036	
0.098338	0.328269	7507	
0.591281	-0.699063	8178	
-0.789379	-0.439095	6246	
-0.041113	-0.795906	1365	
0.067637	0.669998	4799	
0.148210	-0.986988	9042	
0.521496	-0.170051	7494	
-0.831847	-0.088009	8278	
-0.313501	0.697922	2271	
0.298789	0.889882	6884	
-0.488042	-0.547842	5952	
-0.549450	0.625240	9650	
0.203934	-0.686976	5534	
0.507701	-0.091685	2635	
-0.208321	0.575472	1382	
-0.553090	-0.317885	9158	
-0.929898	0.069611	8299	
-0.505571	0.794340	5005	
-0.931168	0.152737	546	
0.011715	0.575583	3989	
-0.318114	0.769981	2975	
0.347780	-0.183840	1968	
0.161647	-0.411949	9602	
0.056647	-0.769065	1945	
-0.818562	0.538537	7348	
0.895368	0.300706	10578	
-0.289736	0.727619	6025	
-0.719256	-0.172973	6363	
-0.494329	0.126897	10272	
-0.284204	-0.710662	3250	
-0.061858	-0.354186	9294	
0.203704	-0.242461	1179	
0.105297	-0.457801	462	
0.604645	-0.180656	6105	
-0.242383	-0.810842	6370	
-0.621907	-0.029567	6487	
-0.464837	-0.361401	7079	
-0.407176	-0.417012	4184	
-0.883662	-0.299783	9216	
0.600692	0.083405	757	
-0.897799	0.173359	6234	
-0.691782	-0.432674	10990	
0.643506	0.147365	7942	
0.684780	-0.334797	2503	
-0.518399	-0.555394	7278	
-0.622249	0.359717	8509	
-0.239031	0.077075	10511	
0.151923	-0.576558	3009	
-0.695382	0.057110	8293	
-0.089603	-0.177452	4848	
-0.369983	0.891460	2200	
-0.553766	-0.190871	4003	
-0.114188	0.652972	10113	
0.100327	0.327388	7507	
-0.616757	-0.238476	2284	
0.469430	0.681776	8986	
0.897431	0.048474	9309	
0.634402	0.653459	1111	
0.178105	-0.071235	1110	
-0.367740	0.114694	10070	
-0.301166	0.246605	10789	
0.790286	-0.310269	8759	
0.760388	0.567402	1763	
0.798768	0.543203	5887	
0.804169	-0.283324	5092	
-0.097016	-0.345198	7924	
0.087220	-0.450918	462	
0.340363	0.403378	8244	
0.294640	0.793990	6436	
-0.805876	-0.032265	10304	
-0.659461	-0.391009	4828	
-0.214807	0.371199	784	
0.188334	0.465060	2296	
-0.667987	0.373832	2487	
-0.250669	0.733887	5549	
0.379597	-0.623541	10240	
-0.382555	0.834820	7871	
-0.229269	-0.971765	4255	
0.168450	0.866629	10345	
0.819360	0.200670	7578	
-0.164743	-0.257960	5094	
-0.105413	0.432953	6798	
0.108680	0.526882	5439	
0.567488	-0.029268	5482	
0.085880	-0.232726	2663	
0.116357	0.848382	7429	
-0.437999	0.133813	8893	
-0.365937	-0.327885	6099	
0.091403	-0.759019	1955	
-0.427339	0.014048	2369	
-0.885761	-0.295873	9216	
0.242650	0.608581	4868	
-0.119054	0.573196	5373	
0.481713	-0.706579	7875	
-0.399881	0.336320	630	
0.085542	-0.910082	5313	
0.160292	0.835940	6300	
0.154823	-0.159379	2591	
0.662006	0.547315	10016	
-0.202941	-0.456597	5131	
-0.627503	-0.178480	9398	
-0.784453	-0.260577	5736	
-0.705181	-0.485915	3691	
0.272320	-0.920075	8746	
-0.374168	0.886387	2200	
-0.351501	0.109557	10070	
-0.322225	0.301208	5711	
0.333699	-0.759909	4201	
-0.016330	0.330007	4608	
-0.857689	-0.176600	8268	
-0.637826	0.035939	1840	
-0.630280	-0.363207	3306	
-0.766802	0.170821	8348	
0.661652	0.034052	1606	
-0.561116	-0.153785	3753	
-0.314708	0.524609	7241	
-0.562002	0.260368	9575	
-0.472928	0.681475	1346	
0.274670	-0.932553	9343	
-0.436051	0.714938	1548	
0.598495	-0.720685	9253	
-0.295182	-0.221858	7552	
-0.365757	-0.537465	7005	
-0.181676	0.051271	2281	
0.579126	0.114563	1854	
0.162680	0.277074	8074	
-0.234279	-0.313850	1498	
0.745766	-0.564358	10547	
-0.606780	0.324207	2783	
0.618880	-0.529570	1770	
-0.541364	0.082695	5275	
0.619862	0.064962	3764	
0.541590	-0.841169	4280	
-0.051371	0.696840	3564	
0.423923	0.656576	3731	
-0.389053	0.467079	10118	
0.360672	-0.883748	10495	
0.594305	-0.338706	2803	
-0.379200	-0.313652	5095	
-0.045502	-0.285568	8905	
-0.672298	-0.116194	4019	
0.529621	-0.808877	5652	
-0.583106	-0.469196	10233	
-0.454409	-0.061188	2897	
0.143026	0.181112	4332	
0.051975	0.612434	7671	
-0.806096	0.528646	4383	
0.788700	-0.449889	4302	
0.493453	0.014128	2567	
-0.209394	-0.068689	3632	
0.026388	0.374340	5987	
0.371152	0.810999	7944	
-0.287847	0.278197	4841	
-0.146619	-0.243140	4462	
0.079588	0.839778	4614	
0.531581	-0.260717	9122	
0.142366	0.219304	4829	
0.793655	-0.290535	6035	
0.198658	-0.291648	5806	
-0.712383	0.388690	6056	
-0.747894	-0.131866	8989	
-0.113862	0.225721	9750	
0.625094	-0.225122	2643	
0.966615	-0.179875	5777	
0.251472	-0.293117	7384	
-0.553151	0.736224	8304	
0.481649	0.868673	8809	
-0.626734	-0.668601	2852	
0.837323	-0.038766	8883	
-0.536574	0.687360	5086	
0.628074	-0.447595	991	
0.550702	-0.761669	448	
-0.118490	-0.847593	7121	
0.707140	-0.053968	10830	
-0.252264	0.169833	1622	
0.692116	0.716982	10068	
-0.681139	0.177272	5231	
-0.453574	0.361413	358	
-0.567552	0.612810	6096	
-0.414477	-0.193164	3974	
-0.710789	-0.349472	9286	
0.592958	-0.104425	2036	
-0.205623	0.279867	4777	
-0.240349	-0.300783	424	
0.367852	-0.439069	6449	
0.536203	-0.247869	7124	
0.679376	-0.548427	10003	
-0.045577	0.919175	6581	
0.209568	0.677085	11030	
-0.631610	-0.377080	4032	
0.251170	0.835381	7632	
-0.411256	-0.452584	10735	
0.261497	-0.861206	6697	
-0.688105	0.211806	2529	
-0.533396	-0.325531	1931	
0.644286	-0.191721	6688	
-0.474730	-0.641466	1899	
-0.727868	-0.252484	8237	
0.183190	-0.887120	6286	
-0.282642	-0.377442	6863	
-0.294244	0.169995	3843	
0.315159	-0.296821	7072	
-0.313427	-0.375892	947	
-0.148707	-0.112920	8839	
-0.475560	0.547549	2301	
-0.356311	-0.224079	6244	
0.566707	-0.713660	8355	
0.137946	-0.723730	3307	
-0.056413	-0.438466	9801	
0.236241	0.227815	2201	
0.854028	0.182524	1926	
-0.618229	-0.485303	6647	
-0.764043	-0.568675	1764	
0.446900	-0.099607	1693	
0.804322	0.198214	8518	
-0.282821	-0.516038	1738	
0.563537	-0.203056	9421	
0.279529	-0.739087	6026	
-0.570470	-0.301695	7202	
0.166167	-0.942957	1864	
-0.542839	-0.167562	4469	
-0.643009	0.597558	6841	
0.057635	-0.404675	8954	
0.105742	-0.676582	8045	
-0.558846	0.295858	4954	
0.120985	-0.179623	4427	
-0.398374	-0.323522	6067	
-0.974056	0.221757	1481	
0.915049	-0.319535	5282	
0.725078	-0.191308	10983	
0.556295	0.624784	4387	
0.959783	0.257344	6133	
-0.518080	-0.510928	10211	
-0.667252	0.239079	6808	
-0.383550	0.906557	6187	
-0.597695	0.358737	2668	
0.322602	0.773917	5547	
0.281506	0.445336	3476	
-0.137125	-0.046000	9372	
-0.647364	0.588640	5595	
-0.158097	0.362412	6193	
-0.260617	-0.353275	4990	
0.542711	0.342066	602	
-0.644769	-0.145464	6646	
0.662961	0.691406	6375	
-0.398261	-0.733234	5630	
0.076384	-0.226408	5485	
0.499494	0.839536	8583	
0.163384	-0.719051	5836	
0.050110	0.961287	1529	
-0.261870	0.636734	6856	
0.525358	0.012392	3846	
-0.839098	0.416559	9989	
-0.559186	0.748916	447	
-0.307448	-0.153155	8429	
-0.206996	-0.596791	2461	
0.280065	0.659741	418	
0.741769	0.210782	7612	
0.285534	-0.751412	6546	
0.493921	-0.743661	5161	
0.025968	0.334656	5411	
-0.237693	0.725020	4161	
-0.541831	0.103130	5020	
0.271154	0.160622	2649	
-0.710917	0.204407	11067	
0.242645	-0.766417	5876	
-0.029001	0.630027	627	
0.807199	-0.315875	1935	
-0.276122	-0.377373	6863	
0.576009	-0.237287	6043	
-0.696243	0.706149	9173	
0.589071	0.555991	6630	
0.559751	0.419136	4772	
-0.073212	0.800640	5849	
-0.826351	-0.484602	10257	
-0.945819	0.081682	1228	
0.351358	0.866830	9189	
