time = 17.637	Re = 25	rotation = 20.7783
-0.140116	-0.097691	8629	
-0.542332	-0.214987	6941	
0.243950	-0.813655	7726	
-0.446094	-0.386659	10193	
0.482340	0.510504	1490	
0.140949	0.660749	993	
0.392159	-0.285165	11041	
-0.571077	0.806238	3428	
0.513071	0.555542	1123	
0.503329	0.540350	1123	
0.466356	0.694370	5463	
-0.163647	0.452628	4404	
-0.605079	-0.682805	9552	
-0.815002	-0.006240	7643	
-0.060821	0.567458	10562	
-0.801436	0.062310	9287	
-0.447054	0.277543	6229	
-0.786286	0.296220	8902	
-0.090910	0.906905	8106	
0.866205	0.200031	5376	
-0.608075	-0.085637	7283	
-0.326982	0.475666	2511	
-0.723625	0.509466	8918	
-0.139098	-0.364518	2142	
0.521776	0.039873	2781	
-0.878309	0.069896	7914	
0.962312	0.224695	4087	
-0.515494	-0.072786	3886	
0.020488	0.159765	5654	
0.519487	0.116001	5755	
0.481419	0.407847	7006	
0.062494	0.575471	4515	
0.486829	-0.613963	7981	
-0.106428	-0.261637	4167	
-0.536304	0.371990	1568	
0.217555	-0.482570	10290	
0.703864	-0.399485	1274	
-0.039143	-0.635275	8090	
-0.043834	-0.088003	6150	
0.335149	-0.638460	2302	
0.132647	0.530655	8726	
-0.850659	-0.076279	5616	
-0.537052	0.740365	10195	
-0.057415	-0.487793	5215	
-0.645286	0.599467	2312	
-0.208536	0.433962	9219	
-0.337843	0.213512	9914	
-0.893493	-0.165196	8921	
0.138330	0.400068	4514	
0.086158	0.514215	6975	
-0.358330	-0.064050	9539	
0.341707	0.821186	7669	
-0.719684	0.501480	8918	
0.015027	-0.519348	6333	
-0.273084	-0.269173	9606	
0.046003	0.326288	4906	
0.274399	-0.465995	2241	
-0.256323	0.534967	8329	
0.389513	-0.114851	8987	
-0.762508	0.284704	2721	
0.094610	0.807218	9638	
-0.031546	0.613852	5991	
-0.301248	-0.185921	4246	
-0.154848	-0.646033	1114	
0.075876	0.959151	1863	
-0.175208	-0.932010	10149	
-0.071270	0.589172	1200	
-0.485734	-0.172488	3469	
-0.532510	0.225693	9993	
-0.955015	0.229455	1197	
-0.174350	-0.661922	604	
-0.394467	0.121170	8956	
-0.229817	-0.330007	3605	
-0.814629	0.528523	2314	
-0.362027	0.661038	7467	
-0.028415	0.378798	4702	
-0.191530	0.318955	6964	
0.415912	0.639981	1978	
-0.825691	0.466121	1804	
-0.304914	0.032477	9588	
-0.365255	-0.005444	4262	
-0.621852	0.001484	6451	
-0.583596	0.457919	5809	
0.434385	0.537101	6585	
-0.033974	0.586868	3682	
0.580378	-0.373106	8421	
-0.448493	0.478176	1100	
-0.168894	0.634941	7237	
0.360826	0.720910	3755	
-0.155330	0.687146	4349	
0.571705	0.787150	7263	
