time = 2.817	Re = 25	rotation = 4.05958
-0.487391	0.674844	8985	
-0.488702	0.684299	8985	
-0.485721	0.696134	6862	
-0.438342	0.756044	6373	
-0.418353	0.763877	6335	
-0.326588	0.798118	9393	
0.261021	0.571911	7089	
-0.021107	0.129464	5135	
-0.126461	-0.439733	3023	
-0.006904	-0.316753	2694	
-0.121353	0.083837	7807	
-0.140794	0.130336	3852	
-0.170138	0.134205	4294	
-0.176020	0.139965	4524	
-0.173155	0.148950	4524	
-0.160172	0.162937	3524	
-0.138767	0.181819	4320	
-0.113915	0.196732	3288	
-0.097124	0.208241	3500	
-0.086246	0.217561	2542	
-0.100582	0.214746	3500	
-0.123000	0.206073	4331	
-0.384571	0.035932	4708	
-0.573467	0.071515	5374	
-0.663912	0.129465	8045	
-0.719826	0.202081	1711	
-0.718064	0.264497	4213	
-0.704699	0.294343	1391	
-0.713338	0.309275	1676	
-0.748697	0.306983	861	
-0.759473	0.309132	5032	
-0.789402	0.298326	7036	
-0.810792	0.290133	7036	
-0.837652	0.273835	6404	
-0.850779	0.266135	6460	
-0.850019	0.266869	6460	
-0.807312	0.294319	7036	
-0.778991	0.306883	5032	
-0.738348	0.320832	861	
-0.716981	0.325818	1676	
-0.693871	0.328573	5392	
-0.679337	0.328984	5046	
-0.674317	0.326860	5046	
-0.663564	0.324904	5046	
-0.656019	0.323452	5046	
-0.660610	0.319455	5046	
-0.658843	0.316612	5046	
-0.660575	0.312788	3046	
-0.667180	0.308049	3046	
-0.680637	0.293645	1391	
-0.695250	0.273187	1787	
-0.700143	0.260340	3625	
-0.705774	0.238505	3625	
-0.706591	0.205472	4234	
-0.670511	0.146776	7891	
-0.597491	0.088831	5302	
-0.371151	0.040374	1094	
-0.063877	0.261017	10324	
0.275794	0.645137	9701	
0.646064	0.499066	7134	
0.493350	0.266735	2547	
0.452306	0.314708	986	
0.440320	0.305257	1192	
0.441558	0.315447	986	
0.459162	0.341275	514	
0.544745	0.244329	6741	
0.328995	0.646291	2770	
0.219608	0.567895	4099	
0.220241	0.542476	8872	
0.221235	0.539022	8872	
0.223048	0.566543	4099	
0.242592	0.624311	4356	
0.169220	0.779432	2822	
0.581053	0.238541	10566	
0.466313	0.340146	514	
0.452730	0.361023	7642	
0.442039	0.330664	10427	
0.438314	0.314819	8675	
0.436355	0.300021	1192	
0.437829	0.302380	1192	
0.442452	0.314012	986	
0.448654	0.325676	1588	
0.454219	0.329646	1588	
0.460790	0.321689	1588	
0.469735	0.306847	396	
0.486013	0.280836	2678	
0.512268	0.255708	4794	
0.546506	0.238886	8498	
0.587708	0.235036	10566	
0.634879	0.262625	4934	
0.662380	0.323331	2373	
0.663684	0.415528	8161	
0.634339	0.533648	8558	
0.500803	0.739769	9729	
0.288496	0.874188	8604	
0.221631	0.897916	9400	
0.240447	0.891918	9382	
0.515082	0.725532	1399	
0.630735	0.541977	9262	
0.665709	0.399355	8127	
0.662418	0.322000	2331	
0.641294	0.270267	5406	
0.603669	0.238718	8981	
0.558237	0.235247	8498	
0.530835	0.243902	4891	
0.516044	0.251334	2842	
0.504599	0.258598	4794	
0.506897	0.256737	4794	
0.532049	0.241790	6537	
0.609228	0.239488	8981	
0.556482	0.677195	8036	
-0.683455	0.382880	1363	
0.281505	0.703196	1087	
0.126418	0.562488	8978	
-0.034237	0.347784	8429	
-0.158981	0.187237	6705	
-0.390189	0.038063	4708	
-0.604289	0.093623	5302	
-0.673651	0.153762	4241	
-0.702402	0.209603	3569	
-0.696658	0.250428	3625	
-0.683176	0.276843	962	
-0.656922	0.299809	1716	
-0.635423	0.312555	8052	
-0.620241	0.322229	8439	
-0.636575	0.331375	8052	
-0.704213	0.331415	5392	
-0.792922	0.304924	7450	
-0.884101	0.251968	6582	
-0.911911	0.254554	10149	
-0.905703	0.314580	11013	
-0.880986	0.387337	1530	
-0.855689	0.442646	676	
-0.833526	0.486028	5087	
-0.819259	0.508229	9198	
-0.798397	0.538643	7248	
-0.786396	0.556264	5052	
-0.779462	0.565991	5052	
-0.775156	0.570795	9196	
-0.774279	0.571610	9196	
-0.770824	0.575287	9502	
-0.776063	0.567537	5052	
-0.783419	0.556083	5052	
-0.794918	0.538015	7248	
-0.805833	0.520385	9878	
-0.819404	0.497345	5087	
-0.833160	0.472662	9586	
-0.845881	0.446221	10632	
-0.857789	0.417954	430	
-0.874342	0.379511	1530	
-0.884660	0.349650	9118	
-0.891626	0.315868	10102	
-0.891334	0.292146	9404	
-0.882267	0.280751	9404	
-0.857923	0.283157	8522	
-0.796440	0.315329	7450	
-0.701295	0.341781	5392	
-0.595986	0.345125	6534	
-0.488821	0.342671	1118	
-0.427459	0.345059	7434	
-0.373558	0.352300	3329	
-0.344591	0.357188	5131	
-0.341130	0.353827	7303	
-0.361673	0.339774	2597	
-0.391186	0.322371	3501	
-0.434392	0.299586	5358	
-0.488927	0.272524	6633	
-0.520969	0.248747	6886	
-0.530307	0.235542	8620	
-0.528571	0.234378	8620	
-0.515735	0.244805	6886	
-0.497057	0.257981	6318	
-0.467657	0.273617	4696	
-0.439333	0.288691	4620	
-0.407854	0.303854	3565	
-0.377062	0.320889	2267	
-0.356585	0.334000	2597	
