time = 15.607	Re = 25	rotation = 15.0231
-0.080592	0.437851	6798	
-0.041791	-0.212850	4600	
-0.473850	-0.406653	7393	
-0.034948	0.496241	6982	
-0.414317	0.021462	8556	
-0.699714	-0.365097	6462	
0.171695	0.438605	1702	
-0.412344	0.880704	5565	
-0.375084	0.489106	9975	
-0.866177	0.113468	6109	
0.231448	0.522835	6541	
-0.410600	-0.087350	3717	
0.443371	0.355837	4845	
0.311104	0.763413	5463	
-0.344268	0.699346	6266	
0.666893	0.560618	8734	
-0.580235	0.209912	6710	
-0.494000	-0.149499	2782	
-0.319143	0.724947	3181	
0.927374	0.324166	5422	
-0.185865	0.334033	6940	
-0.534908	0.437561	4443	
-0.122730	0.529659	9900	
0.309970	0.048010	9532	
0.017822	0.142506	2234	
0.570084	0.656908	854	
0.905600	0.411071	4087	
-0.248912	0.273076	6964	
0.812699	-0.428453	8889	
0.231398	-0.287274	7308	
0.234241	-0.690851	1344	
-0.570624	0.705549	8140	
0.781775	0.176499	7470	
-0.930365	-0.020917	9382	
-0.786736	-0.273470	1358	
0.135774	-0.695844	6924	
-0.821142	-0.463479	7850	
0.148700	0.037070	10973	
-0.034440	-0.093466	6150	
0.522942	-0.555931	4938	
-0.532477	0.027062	1027	
-0.017617	0.627178	1778	
0.077485	0.525442	8495	
0.736450	0.199158	6839	
-0.441014	0.097932	691	
-0.685393	0.200469	10256	
-0.397036	0.149018	9578	
-0.953265	0.260989	829	
-0.377356	-0.109301	7211	
-0.348975	0.503798	1638	
0.332133	0.775383	6436	
-0.379477	0.741481	4212	
-0.056228	0.661645	8046	
0.366416	-0.407050	2241	
-0.146484	0.092603	609	
-0.372546	-0.126425	7427	
0.674518	-0.176934	8265	
-0.622046	-0.289044	574	
0.721905	-0.561445	9244	
0.505550	0.758034	6831	
-0.327731	0.210234	4209	
-0.680934	-0.378841	1639	
-0.194567	-0.183055	7041	
0.259375	-0.628251	6467	
0.005254	0.957620	10150	
0.086112	-0.908970	988	
-0.308489	0.436570	4956	
-0.123488	-0.277372	2640	
0.152220	0.586838	4859	
-0.596695	0.757651	10581	
0.280227	-0.651030	1046	
-0.649099	0.611543	10342	
-0.957746	0.118953	2153	
-0.231892	0.876451	7954	
-0.877307	0.202617	1989	
-0.638730	0.346422	8501	
0.874697	0.284667	9497	
0.261567	0.556063	3699	
-0.090370	0.335452	10787	
-0.282136	0.615263	7185	
0.651062	0.637212	2851	
-0.350167	-0.338303	6948	
-0.279297	-0.127248	7840	
-0.657026	-0.218086	2596	
-0.229476	0.570945	4189	
0.003906	0.245671	5441	
-0.614386	0.412533	3639	
0.463646	0.583319	7742	
-0.297137	-0.364313	8349	
-0.539413	-0.274846	2808	
0.211543	0.924081	9585	
-0.553410	-0.222689	8615	
0.203681	0.873880	9949	
