time = 23.777	Re = 25	rotation = 36.8882
-0.707751	0.510444	853	
-0.047168	0.875193	7831	
-0.645005	0.462953	10263	
-0.503689	-0.137288	6252	
0.743804	0.376415	2825	
0.056931	0.929661	4700	
0.726935	-0.335239	2149	
-0.931997	0.351833	4486	
-0.388733	0.505899	2624	
0.484719	0.528201	2373	
0.801683	0.115219	5849	
-0.349359	0.764975	1358	
0.390931	-0.017117	5987	
0.126958	0.875836	2422	
-0.399122	0.144941	5673	
0.192188	0.924330	2789	
0.123391	0.446129	8893	
0.214363	0.529898	5366	
-0.941429	0.295936	4420	
-0.299485	0.389260	2260	
0.405623	0.453491	4856	
0.331138	0.643029	9443	
-0.265057	0.014384	841	
-0.463810	-0.037041	7645	
0.564490	-0.694214	8030	
0.086647	0.557985	9664	
-0.554649	0.685875	6650	
-0.737121	0.407553	5719	
0.441174	-0.167483	2052	
0.628379	0.681387	7499	
0.161097	0.319787	4653	
0.209900	0.600321	5080	
-0.877897	-0.258802	7916	
0.190353	0.675782	1021	
0.792703	0.361520	6386	
0.620177	-0.708397	9967	
0.711229	-0.219150	10350	
0.720866	-0.053615	8051	
-0.056602	-0.080728	919	
0.740865	-0.528833	523	
-0.035188	0.905812	2939	
-0.708691	0.007742	1678	
-0.173111	0.711421	5304	
-0.200409	-0.117976	9120	
0.001438	-0.103433	410	
-0.640149	0.438735	4957	
0.106280	0.371558	10070	
0.539087	0.781558	10491	
0.573830	-0.794270	5887	
0.554832	0.169062	5270	
-0.921390	-0.250588	2579	
-0.504614	-0.377681	4085	
-0.272523	0.786794	7550	
-0.316232	-0.817732	1766	
0.142779	-0.792793	2821	
-0.517728	-0.608399	7369	
0.761077	-0.456103	6443	
-0.066171	-0.906520	6129	
-0.915541	-0.222833	475	
-0.325980	0.606358	574	
-0.710341	-0.598389	9391	
-0.319010	0.032005	4559	
-0.462189	0.219927	2287	
0.108559	-0.158004	8257	
0.245052	0.946094	2061	
-0.618816	-0.777406	3427	
0.104044	-0.361760	4858	
0.276358	0.625711	6926	
0.017152	0.760671	1981	
-0.293185	-0.319030	7072	
-0.486622	-0.315477	6512	
0.017407	-0.663974	5104	
0.041597	0.764403	1521	
-0.168135	0.370719	6072	
-0.629198	0.119998	3962	
-0.200237	0.884216	7706	
0.317781	0.292178	686	
0.870876	0.219518	6285	
0.158448	0.146479	3297	
-0.400051	0.590668	4016	
0.861191	0.389997	10496	
0.351753	0.610016	3221	
0.224824	-0.574418	7385	
-0.374742	0.504856	2699	
0.180611	-0.694739	5303	
-0.423174	-0.640585	991	
-0.325275	0.331615	4910	
0.614032	0.397090	10239	
0.644577	0.424274	6267	
-0.189800	0.276340	6121	
0.960929	-0.019952	1529	
0.443823	-0.796428	9334	
-0.072882	0.820472	8323	
0.515888	0.188325	10024	
0.860729	0.435168	10714	
0.124690	-0.276934	6354	
-0.202094	0.047293	4218	
0.160259	0.402306	3558	
0.061788	0.369448	10012	
-0.647747	0.146733	4652	
-0.450506	0.192578	5131	
-0.250524	-0.195495	4888	
0.925059	-0.115184	2291	
0.432237	0.808090	1286	
-0.087678	-0.525440	517	
0.468819	-0.004964	1291	
0.083115	0.295949	8594	
0.260875	0.882398	466	
-0.154612	-0.053109	9547	
-0.201359	0.463436	1877	
0.174084	-0.755586	10064	
-0.235998	0.390920	4759	
0.192562	-0.753080	10572	
0.442576	0.620469	8163	
