time = 12.847	Re = 25	rotation = 16.69
-0.352417	0.460336	1322	
0.161555	0.902415	7232	
-0.269838	0.416120	2267	
0.545287	0.124581	2547	
0.882130	-0.034219	6061	
0.029600	0.688601	1289	
-0.391611	0.611478	417	
0.229817	0.919905	10205	
-0.363678	0.357379	3672	
0.730224	0.500563	10377	
0.146812	0.334547	3597	
0.135745	0.279247	9588	
0.563596	-0.472182	3045	
-0.385350	0.747275	5630	
0.169738	0.544799	4469	
0.377465	0.201002	1992	
0.526392	0.418539	6687	
-0.484788	0.461197	4552	
0.887565	-0.201299	6937	
0.739202	0.623725	2352	
0.507976	-0.014041	1029	
0.124831	0.845159	10046	
-0.319864	0.648805	1811	
-0.187823	-0.513998	2795	
-0.435413	-0.206304	3869	
0.186808	0.132861	1623	
0.799885	0.577931	2528	
0.886441	-0.373722	476	
-0.824388	-0.083893	9649	
-0.899133	-0.281017	9574	
-0.274344	-0.262123	10011	
0.858977	-0.034544	7725	
-0.393428	-0.402561	4549	
0.671918	0.201525	8484	
-0.206824	0.921931	786	
-0.750427	0.367386	8846	
-0.344283	-0.416330	10771	
0.369101	-0.488420	2647	
-0.061294	0.079088	5900	
-0.819279	0.066578	4211	
0.746987	0.026146	3529	
-0.172798	0.585210	9413	
0.183012	0.477262	6433	
-0.053021	-0.263122	8012	
0.536876	0.553535	693	
0.486627	0.342999	9933	
0.438900	0.346663	6051	
-0.536318	0.811867	6432	
0.796738	-0.219568	6874	
-0.433314	0.742794	7909	
0.858654	-0.090295	4312	
-0.710873	0.543657	6341	
-0.311283	0.774569	4318	
-0.545740	-0.071294	7368	
-0.362948	0.849721	5902	
-0.249414	0.821785	853	
0.167476	-0.849036	6549	
0.739492	0.346515	7718	
0.254758	-0.555932	2496	
-0.291108	0.834718	5178	
-0.870224	0.255200	7953	
-0.091909	0.736085	4453	
0.431675	0.649422	8433	
0.410134	-0.766628	7605	
0.338033	0.888166	10605	
0.165288	-0.667515	9184	
0.282102	0.004071	7195	
-0.300860	0.879506	4389	
0.622406	-0.023561	5646	
-0.283635	0.642739	6536	
-0.509551	0.151666	9111	
-0.589786	0.697982	4874	
-0.095498	0.726591	4453	
0.707399	0.099275	7198	
0.268866	0.431345	2220	
0.767117	0.507337	9753	
0.519623	0.692226	8790	
-0.608993	0.705931	950	
0.496384	-0.031108	6223	
-0.773606	0.452344	5335	
0.485713	0.507032	9478	
-0.537760	0.528116	669	
-0.458091	0.309731	7697	
-0.054193	0.409431	1714	
0.148575	0.469841	6978	
0.209442	-0.900266	2851	
0.509436	0.042275	10187	
0.443187	0.103273	5657	
-0.284288	0.406607	2267	
-0.604502	0.351112	3563	
0.494708	0.333479	3612	
-0.589980	0.361294	352	
0.116135	0.730996	2085	
0.274822	-0.917219	10119	
0.325187	0.008298	10300	
-0.096541	0.461227	5977	
-0.078550	0.731570	4453	
-0.070984	0.419017	2110	
0.285404	0.780614	8517	
-0.822303	-0.031073	1903	
0.574744	0.395449	4698	
0.337612	0.355774	3018	
0.512637	0.182205	745	
0.942241	0.288553	5898	
-0.685147	0.105117	9566	
-0.615225	-0.487686	2007	
0.757800	-0.283916	8920	
0.333894	0.536719	3735	
-0.614679	0.492798	1365	
0.360098	0.338227	1824	
-0.220214	-0.210312	960	
0.569666	0.644444	8902	
0.326716	0.205170	2859	
0.433695	0.427477	3697	
-0.268715	0.778325	1934	
-0.041858	0.847511	5476	
0.237655	-0.389917	6492	
-0.586427	-0.402175	2321	
0.228212	-0.054849	6725	
-0.109135	-0.381573	5395	
0.683654	-0.199073	2489	
-0.607589	-0.601659	858	
0.304826	0.912546	9315	
0.799286	0.568874	2528	
0.670102	0.086838	4934	
-0.228794	0.119733	7580	
-0.267613	0.782079	1934	
0.700028	-0.660284	10631	
0.800834	0.331003	8991	
0.307388	0.547105	3763	
0.289483	-0.798747	6861	
-0.061295	-0.551814	8016	
-0.256008	0.726824	4957	
0.190179	0.343694	5414	
-0.801186	0.330005	6117	
-0.567526	0.454070	1716	
-0.548521	0.226545	4010	
0.310440	-0.007436	6551	
0.519067	0.105890	2362	
-0.475751	0.168194	4809	
0.379787	0.070864	3251	
0.486578	0.634022	9452	
-0.183710	0.174278	8741	
0.267924	0.311812	2899	
-0.387215	0.202722	2146	
-0.651882	-0.010610	6421	
0.194503	-0.401734	8000	
0.792575	-0.322387	2063	
0.722739	-0.442977	6399	
-0.467109	-0.718155	7438	
0.261200	0.817887	7654	
-0.355135	0.359714	2368	
-0.540951	0.724549	1221	
0.233806	0.293044	5129	
0.371143	0.639888	9265	
0.088967	-0.748673	4913	
-0.677472	0.556064	6486	
0.420818	0.068590	6893	
0.845832	-0.456844	958	
0.872300	0.003821	5121	
-0.321844	-0.166827	4654	
-0.413195	0.520845	4705	
-0.265421	0.443211	3705	
-0.043017	-0.765291	10628	
0.734606	0.575598	1582	
0.327532	0.775190	793	
-0.071432	0.721524	10943	
-0.490849	0.641333	4769	
-0.225786	0.689813	8854	
0.327818	0.776707	793	
0.948777	-0.006805	1035	
-0.349249	0.513260	3700	
0.812415	0.298712	8577	
0.605287	-0.467824	1392	
0.597677	-0.319552	7892	
-0.799481	0.185352	5532	
-0.297728	0.250851	2142	
0.376949	0.222938	2880	
0.339809	0.306884	1694	
0.463192	0.503846	575	
0.343589	0.403763	5613	
0.213574	0.110095	7986	
-0.208253	0.382016	7733	
0.384548	-0.232193	4723	
0.517230	0.409454	6106	
0.114189	-0.132663	6932	
0.009001	0.328954	4425	
