time = 16.477	Re = 25	rotation = -4.05082
0.173855	0.643281	3767	
-0.632311	0.677230	10985	
-0.192084	0.697212	683	
-0.279396	0.098635	595	
-0.280142	0.646476	488	
-0.070045	-0.839646	7292	
-0.671906	0.636992	9800	
0.389120	0.424558	9038	
-0.101212	-0.753810	3250	
0.591641	0.599742	11056	
-0.517323	-0.335573	7386	
-0.522968	0.002234	1350	
-0.416967	0.095862	1992	
-0.568302	-0.732450	1158	
0.298866	0.875575	6597	
0.208893	-0.730777	4213	
-0.108735	0.518831	4655	
0.276185	-0.075741	2551	
-0.866746	0.295547	7574	
0.454498	-0.419350	5645	
0.546815	0.406408	1437	
-0.259372	0.284272	6971	
0.535966	0.062312	3833	
-0.168072	0.580690	6079	
0.633039	-0.646950	5999	
0.947617	0.231515	1057	
0.268632	0.540863	10574	
0.294375	0.941632	8583	
0.058071	-0.713172	8217	
-0.660363	0.022573	7327	
0.444390	-0.481167	7186	
0.410571	-0.324984	5584	
0.391422	0.548383	1509	
-0.056855	-0.903255	1221	
0.162394	0.757831	1771	
-0.415098	-0.273249	645	
-0.022169	0.479567	3790	
-0.242779	0.272861	8707	
-0.410911	0.079969	2112	
0.528722	0.775664	1543	
-0.617805	0.602270	3863	
-0.418306	0.622449	4059	
-0.164242	-0.278481	3928	
0.102325	0.955773	5227	
-0.375715	-0.006990	8207	
0.854984	-0.234095	10151	
0.111284	0.646664	3737	
-0.437002	0.087541	3369	
0.409893	0.596187	9829	
0.821604	0.488008	8924	
0.829623	0.331369	7205	
-0.439265	-0.157227	3093	
0.140381	0.749777	2846	
-0.406098	-0.408744	10498	
-0.520336	0.807538	760	
-0.476015	0.243326	984	
0.206290	0.428662	8748	
-0.540169	0.764754	9896	
0.073803	-0.402811	3394	
0.619413	-0.265523	5503	
-0.672755	0.701476	5681	
0.450391	0.683305	5419	
-0.856706	0.072007	8036	
-0.331132	-0.555560	5895	
0.287206	0.230478	9540	
-0.077979	0.849920	7122	
-0.065266	-0.511952	3329	
-0.145345	0.754792	1675	
-0.526063	-0.246453	2572	
-0.419099	0.359725	3977	
-0.544990	-0.363702	9073	
0.275797	-0.859847	6582	
0.482965	-0.085737	8283	
0.195867	0.618117	4208	
-0.899574	0.191814	9989	
0.411112	0.394739	9866	
-0.528626	-0.036762	1831	
-0.737687	0.530702	8177	
-0.304035	0.133498	1462	
0.697889	-0.001865	5232	
0.832855	-0.098085	8759	
0.354328	0.778428	8020	
0.836871	-0.269364	8602	
0.551215	-0.116402	6314	
0.117635	0.703686	8607	
-0.726923	0.645768	7137	
0.300296	0.802479	10705	
-0.825220	-0.024227	3503	
-0.187913	0.128589	3297	
0.153792	0.273328	2995	
-0.237850	0.890644	10639	
-0.297240	0.468793	9900	
0.435649	-0.511185	6467	
-0.681842	0.188849	2838	
-0.047710	-0.143765	2590	
0.678496	0.410540	8478	
-0.424036	-0.309472	2782	
0.126367	0.288490	1670	
0.319786	0.747118	1900	
0.108110	0.556139	8904	
0.800179	0.438145	10066	
-0.591280	-0.411878	2642	
0.509279	0.544113	4753	
-0.092478	0.365125	1193	
-0.572127	-0.066976	9993	
0.777362	-0.138009	7657	
-0.798881	0.021245	5041	
0.923448	0.184117	2154	
0.718483	-0.554203	8355	
-0.649321	-0.285645	9030	
0.005115	-0.185249	8394	
-0.431562	-0.003360	7066	
0.707703	-0.556343	8135	
0.349462	-0.710633	7870	
-0.582160	-0.086444	3326	
0.815028	0.462858	9316	
-0.399259	-0.345272	4964	
0.418623	-0.089948	1991	
0.045169	0.261040	6559	
-0.481502	0.195509	348	
0.570570	-0.375615	4933	
0.336924	0.759383	8868	
0.645992	-0.343677	2066	
-0.834331	0.155492	9441	
0.507879	0.722690	10952	
0.548668	0.807661	4221	
-0.195764	0.062374	7378	
0.253252	0.948604	8809	
0.037754	0.619506	2481	
-0.277226	-0.018874	2553	
-0.343312	-0.384307	3469	
-0.197135	-0.600185	4105	
0.164172	0.474573	3988	
0.155062	-0.049951	4898	
-0.360083	0.338571	6223	
-0.128276	0.839878	5155	
0.683717	0.669627	10258	
0.670893	0.704557	6902	
-0.326248	0.522207	5991	
-0.142985	-0.152799	4801	
0.358014	0.794552	385	
-0.081632	-0.156257	6780	
-0.318520	-0.240895	7427	
0.615638	0.589315	10975	
-0.063931	0.786129	3749	
0.802154	0.058403	2405	
-0.733593	0.487437	5927	
-0.299153	0.277902	9961	
0.254804	0.815937	5033	
-0.634875	0.033502	398	
-0.672359	-0.700688	7417	
-0.752053	0.335687	9746	
-0.117338	0.314403	4629	
0.202666	0.398962	5852	
-0.813289	0.180556	8677	
-0.607864	0.405621	2301	
-0.430316	0.188343	2873	
-0.688207	0.613925	8655	
0.689158	0.672419	7418	
0.388376	0.558811	1509	
0.405750	0.489198	2623	
0.058048	0.700927	7779	
-0.856037	0.142083	9139	
-0.516716	0.816140	760	
-0.227344	0.250952	607	
-0.111198	0.520567	4655	
0.099853	0.205090	3287	
-0.060555	0.460096	4368	
-0.102736	0.454236	1291	
-0.338585	-0.091541	4780	
0.166990	0.664027	4918	
-0.113561	-0.585510	8361	
-0.465765	-0.483980	516	
0.738981	0.556967	10725	
-0.613247	0.564249	1346	
0.578439	-0.420319	10588	
-0.360257	-0.344676	3281	
0.240622	0.942760	8809	
-0.188669	0.391578	6350	
0.738570	-0.223975	7372	
0.234760	-0.204892	6552	
0.329785	0.602477	780	
0.449315	-0.575599	3879	
0.926833	0.271784	1198	
0.476620	0.504346	1016	
-0.947178	0.036772	1641	
-0.068868	-0.096621	406	
-0.348832	0.787600	1556	
0.304331	-0.710486	5830	
0.653948	0.479607	8805	
-0.505361	-0.205152	2740	
-0.287415	-0.297214	6244	
0.118879	-0.042413	3685	
-0.207482	-0.381317	2671	
-0.525444	-0.246362	2572	
-0.077934	-0.108498	406	
-0.475303	-0.057882	3878	
-0.587896	-0.031207	814	
-0.728979	0.359537	1769	
-0.684815	0.501622	1329	
-0.765546	-0.155555	4109	
-0.716524	0.445386	5184	
0.498422	0.564019	7115	
0.216906	0.816605	5629	
0.321449	0.900299	4915	
0.721107	-0.549956	8355	
0.078833	0.267703	4461	
0.964492	-0.129517	2445	
0.075626	-0.869421	7121	
0.141946	-0.167626	5545	
-0.664951	-0.383645	7611	
-0.563825	0.000068	6477	
-0.621978	0.258759	5504	
0.064904	-0.192617	1406	
-0.402520	0.116834	4144	
-0.365806	0.895520	10816	
-0.029342	0.415045	5322	
0.184082	-0.241826	6024	
0.221213	0.647577	4993	
-0.521294	-0.345724	9142	
-0.289505	-0.852553	6346	
0.816407	0.367003	8167	
-0.127234	-0.536497	5152	
-0.808557	-0.212501	10835	
-0.471752	-0.112752	2979	
0.045549	0.958644	9501	
0.706802	0.391414	7130	
0.179341	0.957025	6387	
-0.352904	-0.387869	3469	
-0.559644	0.062436	2862	
0.070200	0.866271	7636	
0.664422	-0.538368	3248	
0.304907	0.871460	6597	
0.793873	0.299239	8963	
0.139637	0.695329	8607	
-0.145641	0.076739	4124	
-0.438477	-0.390678	9871	
-0.534602	0.279079	2518	
-0.296910	-0.293871	10079	
-0.387182	0.155359	639	
-0.401549	0.099999	4229	
-0.795224	0.418138	2690	
-0.424493	0.538014	6419	
0.200456	0.696168	1812	
0.556760	0.600898	7496	
0.439891	-0.616907	3916	
-0.753309	0.116574	8651	
0.476745	0.515922	1016	
0.653554	-0.157494	5067	
-0.696216	0.294235	8163	
0.571176	-0.661579	458	
0.377796	0.472130	6958	
0.205606	0.739350	2024	
-0.700045	0.578051	8304	
-0.111511	0.418873	5312	
-0.537891	-0.460236	1874	
-0.870920	0.191709	8101	
0.636826	0.084043	3661	
0.675862	0.705275	7418	
-0.731118	-0.574900	8921	
-0.128671	-0.856233	7715	
-0.797746	0.327525	5733	
-0.268907	-0.358226	7906	
-0.658228	0.667095	10359	
0.536180	0.118103	1893	
-0.502960	-0.326848	7544	
0.565312	0.107718	4566	
-0.309105	-0.058157	4121	
-0.253272	0.101639	7189	
-0.046573	0.461915	850	
0.636532	-0.120598	2743	
-0.782636	0.202960	6056	
0.018711	-0.610810	3405	
0.349382	0.817996	523	
-0.122512	0.530720	1631	
-0.366846	-0.816970	386	
-0.671958	0.393086	5863	
0.150657	0.955286	6431	
0.102423	0.675689	5594	
-0.293350	-0.611080	9183	
0.969166	-0.027874	2062	
-0.526204	-0.284268	5015	
0.473789	0.064952	2137	
0.786037	0.562236	10654	
0.818419	0.494608	9790	
-0.844738	0.431470	764	
-0.651956	-0.040577	10170	
0.129664	0.380178	3618	
-0.042305	-0.231293	4677	
0.915137	-0.327044	4139	
-0.198173	-0.098657	1754	
-0.767585	0.271818	5868	
0.738000	0.221652	9416	
-0.479096	-0.658603	5346	
-0.423544	0.475990	3429	
-0.843261	-0.147037	9143	
-0.638822	0.023951	6687	
0.852962	-0.216612	2991	
0.079762	0.512166	3330	
0.052235	0.509143	3502	
-0.469199	0.577211	593	
0.067808	0.513810	3330	
0.851122	0.354466	499	
-0.121571	0.134491	6673	
-0.651832	0.002843	6383	
0.816016	-0.349386	8021	
0.789316	0.413582	2324	
-0.071979	-0.554880	8126	
0.752345	-0.401046	6120	
0.570403	0.745071	9967	
-0.740850	0.374222	3441	
-0.614644	0.000248	6543	
0.274473	0.448786	2172	
-0.612186	-0.409931	4131	
-0.228137	0.408722	479	
0.718822	0.256431	668	
-0.393716	0.154053	451	
-0.488880	-0.509219	1015	
-0.428032	-0.109092	3353	
0.257171	0.598515	5620	
0.817082	-0.302096	8578	
0.169313	0.301453	3225	
0.143026	-0.005164	10845	
-0.117975	0.793203	881	
-0.207657	0.627994	427	
0.049413	0.951050	9501	
-0.195354	0.671482	4042	
0.086596	0.963853	6355	
-0.692439	0.277891	7767	
-0.441497	0.093903	3369	
-0.132286	0.499915	4353	
-0.063371	-0.448715	6491	
-0.046716	0.604925	439	
-0.409659	0.084904	2112	
-0.605172	0.316170	5664	
-0.724126	-0.288543	2204	
-0.650654	0.392694	5737	
0.500919	0.580361	811	
-0.694986	0.374084	7370	
-0.486953	-0.323063	3445	
-0.113580	0.289453	5536	
-0.636948	0.465694	7288	
-0.158456	-0.166789	6663	
-0.567845	0.318697	7856	
-0.195725	0.295679	9795	
0.090652	0.120320	4981	
0.115228	0.407486	4878	
-0.158881	0.428124	6307	
-0.197445	0.078187	702	
-0.734512	0.482327	5927	
0.910050	-0.001411	6238	
0.694941	0.620297	10116	
-0.375066	0.328888	7519	
0.037150	0.548080	7433	
-0.757989	0.389266	3441	
0.031345	0.274423	1635	
-0.164085	0.572179	4089	
0.690089	-0.142725	7569	
0.435882	0.551910	4772	
0.611545	0.083519	2197	
0.286637	-0.727655	5830	
-0.404942	0.728084	9390	
-0.880161	-0.268353	8097	
0.458222	-0.635974	6026	
0.759361	0.473503	8467	
-0.115908	0.479260	3628	
-0.420523	0.690585	5875	
-0.432546	-0.308982	2122	
-0.422900	-0.328709	3488	
-0.234125	-0.042321	8184	
-0.883401	0.011927	1399	
0.626687	0.566656	2195	
0.801171	-0.028418	11008	
0.519980	0.686981	9154	
0.680945	0.231332	9194	
0.604804	0.126703	2574	
0.121023	0.609794	4902	
0.271568	0.591808	2070	
0.201555	0.354599	2563	
-0.413522	-0.651019	6014	
-0.090649	-0.958100	5228	
-0.858868	-0.066923	631	
-0.382218	0.745712	2063	
0.741262	0.594704	698	
0.458784	0.822846	785	
-0.817417	0.369903	8022	
-0.296216	0.400175	4618	
0.306206	0.765032	1933	
-0.605476	-0.483294	5808	
-0.045854	-0.953203	9196	
-0.558953	0.393757	10415	
0.018679	0.420406	5519	
0.473047	-0.558543	594	
0.364017	0.151018	7350	
-0.371510	0.223734	7071	
-0.731661	0.457004	7210	
-0.664048	0.026477	6687	
-0.174334	0.157159	7751	
-0.172064	0.065120	2970	
-0.067043	-0.141385	7147	
-0.099780	-0.085933	4147	
-0.140933	0.022083	4555	
0.710766	0.643982	5142	
0.380479	0.476284	6958	
-0.619697	-0.002121	6543	
0.606789	-0.208762	5268	
-0.779683	0.565042	10635	
0.401265	0.213187	4730	
0.296698	-0.223057	7028	
-0.229193	0.857745	7559	
0.101912	0.516556	3478	
-0.537178	-0.003223	6472	
0.507328	0.647351	4151	
-0.751967	0.370324	10372	
-0.258507	0.245253	6063	
0.266372	-0.571924	8210	
-0.515552	-0.300759	5857	
-0.814476	-0.398575	9465	
0.008865	0.416672	4502	
-0.772277	0.317459	10712	
0.712260	-0.095626	8778	
0.584233	0.534915	6510	
0.873503	0.178164	8648	
0.003291	0.518394	2340	
-0.225146	0.008147	1472	
-0.202357	0.920252	9117	
0.680006	-0.148982	9061	
0.702044	0.688772	6796	
-0.228340	-0.064734	6607	
-0.073375	0.304314	3497	
-0.538817	0.668881	3015	
-0.620135	-0.663236	4975	
-0.424799	-0.279218	591	
-0.258984	0.211991	8123	
0.192700	0.575901	1906	
-0.583325	0.504259	6271	
0.284510	0.665692	5924	
0.460608	0.792286	1111	
0.111033	0.557182	8904	
-0.099602	0.585353	9988	
0.322726	0.688747	7882	
0.004912	0.673403	4651	
0.185348	0.369330	469	
-0.121406	0.496606	3628	
-0.461782	-0.056143	1808	
0.846263	0.241582	8525	
-0.542240	-0.419829	2584	
0.608747	0.687228	9277	
-0.641159	-0.358210	7595	
-0.793490	0.019472	5041	
0.705151	0.048507	8943	
0.160343	-0.882885	6686	
0.307179	0.673517	6602	
-0.422695	-0.211032	4045	
-0.333117	0.214750	6747	
-0.789982	0.493437	10337	
-0.212559	-0.281938	7866	
0.296910	0.450260	2001	
0.358579	0.526586	6716	
0.620545	0.098194	4790	
-0.013299	-0.216512	4294	
-0.179155	0.809836	5031	
-0.972208	0.013033	2352	
-0.656071	-0.028604	10558	
0.572713	0.659638	6347	
-0.170315	-0.134372	3168	
-0.116276	0.127810	7513	
-0.252139	0.518592	5373	
-0.352212	0.499424	1382	
-0.489700	-0.297132	3090	
-0.585519	0.601434	4212	
-0.688408	0.082348	2316	
0.321515	-0.424358	6315	
-0.307550	0.795344	7867	
0.373101	-0.656629	6882	
0.739370	-0.092573	6474	
-0.593535	-0.708283	10184	
-0.114966	-0.110897	3347	
0.509283	0.613170	678	
0.331693	0.150866	10226	
0.718449	-0.481026	5928	
-0.113613	0.464879	9616	
0.353814	0.794121	854	
0.066639	0.926049	1184	
-0.337446	0.834397	973	
-0.544582	-0.073234	9438	
-0.143802	0.832273	5873	
-0.499569	0.303129	6537	
0.513173	0.824420	9427	
0.236180	-0.914974	10102	
0.662062	-0.181343	2803	
0.668131	0.645421	1888	
0.109485	0.022801	410	
0.174685	-0.426095	6880	
0.148209	0.369410	8245	
-0.729334	-0.253895	673	
-0.660442	0.030068	6106	
-0.105298	0.372542	8417	
-0.832848	-0.220930	4081	
-0.789420	-0.298808	8131	
