time = 33.827	Re = 25	rotation = 47.3468
0.644820	0.137073	3808	
-0.860686	0.315131	5313	
0.187629	0.315321	3909	
-0.004701	-0.896418	6135	
-0.212791	-0.501627	1786	
0.300085	0.110163	7230	
0.561852	-0.147216	4515	
-0.687794	-0.290022	4308	
-0.246993	0.935421	8765	
0.184483	0.052247	4008	
-0.364938	-0.898489	828	
-0.815152	0.439907	9527	
-0.533782	-0.706916	7938	
0.375213	0.406135	6051	
-0.773102	0.370204	7036	
-0.947434	0.137058	8746	
0.336841	0.372674	6229	
-0.017259	0.966507	5443	
0.812114	0.179419	3247	
0.259671	0.506274	7001	
-0.035727	0.618527	9775	
0.617939	0.251848	7721	
-0.151653	0.388121	2564	
-0.440313	0.795444	1313	
0.797567	-0.510875	675	
-0.426909	0.768439	8974	
0.884738	0.375441	10250	
-0.534984	-0.289562	1243	
-0.399370	0.542487	4917	
-0.031443	-0.687637	2583	
-0.837032	0.254309	10316	
0.741788	0.495326	1416	
0.438955	-0.748808	8973	
0.036898	0.840793	1358	
0.286974	0.850347	890	
0.432969	0.113273	368	
0.345328	-0.806909	887	
0.638957	-0.063565	1011	
-0.366456	-0.489906	8335	
-0.601979	-0.161336	3205	
0.608796	0.176779	5022	
0.052895	0.540203	2122	
0.232757	0.880510	7706	
0.584076	0.642056	9242	
-0.288023	0.896125	554	
-0.219286	0.630200	6572	
0.261757	0.283464	10070	
0.404868	-0.041609	6868	
-0.099983	-0.748444	5842	
-0.397541	0.897821	4326	
-0.762422	-0.372613	10921	
-0.212359	-0.679804	641	
-0.396537	-0.871737	781	
-0.797457	0.069075	6546	
0.868505	0.461680	4080	
0.648257	-0.523503	5298	
-0.022711	-0.837475	1357	
0.253465	0.670689	9193	
-0.347711	-0.740764	9168	
-0.735191	0.612705	5052	
-0.534861	-0.089519	3097	
0.281388	-0.884105	1013	
-0.630016	0.084731	6502	
-0.614869	0.482131	2472	
0.185923	0.966752	6134	
-0.631216	-0.772978	2351	
-0.137452	-0.749344	6934	
0.168854	-0.709197	9412	
-0.178746	0.842939	6294	
0.300074	-0.349454	2052	
-0.194390	-0.893532	10858	
0.232757	-0.188347	2691	
-0.361685	0.874398	786	
0.108929	0.747735	5841	
-0.044700	0.862950	3972	
-0.536892	-0.339042	507	
0.787581	0.160165	2160	
-0.831536	0.490231	6015	
-0.735228	0.530605	7244	
-0.664509	-0.665017	709	
-0.185905	-0.463313	3234	
-0.045780	-0.195317	10987	
-0.457925	0.045212	10570	
0.808417	0.426007	8930	
-0.479885	-0.288558	1587	
-0.581396	0.043664	10561	
-0.314464	0.229877	3707	
-0.477235	-0.800544	10450	
-0.106951	0.186930	3303	
-0.491703	0.480848	6499	
-0.787510	-0.080722	9519	
0.111476	-0.063832	1168	
0.386662	-0.379900	4490	
0.169681	-0.593376	5824	
-0.243385	0.820635	8104	
-0.354521	-0.753719	10836	
-0.544102	0.792163	512	
-0.588910	0.330405	6773	
-0.873594	-0.344825	6669	
-0.141329	0.679061	4771	
0.436426	-0.227198	7332	
-0.127783	-0.231790	8504	
-0.663954	0.430269	1363	
0.764202	-0.271717	6494	
0.234357	-0.818780	8103	
-0.272494	-0.215937	665	
0.217893	0.237421	8594	
0.708496	0.417727	5868	
0.057707	0.341080	3408	
-0.345325	0.498556	2495	
-0.154330	-0.059978	4123	
-0.722238	0.577690	950	
0.327346	-0.817315	887	
0.166038	-0.441140	5978	
0.516395	0.479047	7061	
0.815038	-0.300242	7925	
-0.301388	-0.327022	8894	
-0.034916	-0.433688	10899	
-0.076488	0.572479	9037	
0.602581	-0.334132	6774	
0.765137	-0.288659	5826	
-0.613212	0.049928	1381	
0.236545	0.964309	3546	
-0.247491	-0.561670	2950	
-0.659355	0.525942	7166	
0.431285	0.338186	4594	
-0.915331	-0.266827	10582	
0.295408	0.942489	3052	
0.810350	0.346828	10672	
0.301779	0.331198	9578	
-0.753713	-0.217324	8573	
0.520098	-0.851888	8545	
-0.528997	0.519051	10349	
-0.097596	0.623303	7253	
0.425138	-0.634482	1096	
-0.438336	-0.308678	6859	
0.194933	0.614390	2753	
0.760169	0.231902	8579	
-0.057001	-0.686588	1944	
-0.719715	0.149102	5836	
0.076635	-0.451620	375	
0.253906	0.089764	8997	
-0.179315	-0.477088	5425	
0.386777	0.415363	10230	
0.028097	-0.813405	6999	
-0.498912	-0.330060	4871	
0.649269	-0.205614	7892	
0.660640	-0.717521	6431	
-0.061315	0.272325	1263	
-0.919364	0.384902	9260	
-0.405879	0.706810	3739	
0.384183	0.178703	1985	
0.794439	0.135729	1390	
0.178100	0.848376	1599	
0.264614	-0.535685	6328	
-0.489991	-0.187735	5567	
-0.608364	-0.250750	7104	
-0.173492	-0.694865	6359	
0.181201	0.654318	5149	
-0.263466	-0.285751	10069	
0.200808	0.446961	7111	
0.220807	-0.719198	4913	
0.395194	0.067446	614	
0.894137	-0.302859	958	
0.733492	-0.400721	5873	
0.593685	-0.407641	538	
0.677040	-0.367539	1675	
-0.880052	-0.224092	8355	
-0.608675	0.357381	6699	
-0.230376	-0.901925	10827	
0.636910	-0.513720	5298	
0.670574	-0.192857	488	
-0.374005	0.770663	10406	
0.502412	-0.362418	439	
0.400487	-0.662476	3439	
0.043959	-0.682732	661	
-0.515856	-0.631662	1474	
-0.036320	-0.394560	7212	
0.180107	0.884492	2323	
-0.027479	0.433957	9363	
0.015793	0.420643	10868	
0.518826	-0.544776	3249	
0.270495	0.831811	7206	
-0.013262	-0.329901	7456	
0.418667	0.471112	6710	
-0.529552	0.297020	2843	
-0.360429	0.421908	8130	
-0.126641	0.340273	5061	
-0.310195	-0.551657	7090	
-0.891657	0.136231	7994	
0.143050	-0.370278	2915	
-0.965491	-0.161407	7138	
0.152183	0.729117	8107	
0.100843	-0.987197	6796	
-0.308884	-0.339797	8894	
0.858626	0.172103	5121	
0.450732	0.003168	5650	
0.168378	0.237142	1591	
0.626685	-0.322104	6573	
0.054384	0.320345	1843	
-0.068619	-0.356560	3416	
-0.507775	0.363832	440	
-0.205210	0.590629	7393	
0.861015	0.474841	3132	
0.621524	-0.070259	426	
-0.440600	0.844257	5194	
0.848003	-0.013783	4309	
0.473895	0.720885	345	
0.492501	0.565277	9486	
-0.702124	-0.265555	3996	
-0.664256	0.084678	6442	
-0.466875	-0.519942	1022	
-0.640548	-0.212048	4717	
-0.439782	0.146226	6308	
0.341775	-0.775418	6336	
-0.054484	-0.681297	1944	
0.326546	0.390024	6525	
0.311555	-0.370431	5132	
0.789078	-0.255371	6521	
0.748173	-0.331502	3008	
-0.074511	0.556899	6189	
-0.304008	-0.334252	8894	
0.432809	-0.846897	5193	
0.245709	0.469671	1049	
-0.313793	0.767266	5730	
0.568490	0.105734	6553	
0.350656	-0.726873	2360	
-0.411769	-0.225013	3146	
-0.577411	-0.778251	830	
0.120144	0.660667	7246	
0.176088	-0.421474	4986	
0.639757	-0.289334	1447	
-0.866020	0.027912	6385	
0.279309	0.853298	890	
0.722725	0.313656	1589	
-0.692812	0.019412	6420	
0.716276	0.384287	10278	
