time = 44.507	Re = 25	rotation = 2.17942
0.591572	0.110260	5591	
-0.742642	0.620334	7137	
-0.514992	0.489740	11031	
-0.015399	-0.384405	3836	
-0.243940	-0.579584	1837	
0.037515	-0.664254	4595	
-0.224828	-0.330647	6038	
-0.563503	-0.728920	4805	
-0.356361	0.121825	4337	
-0.082136	-0.136521	10421	
-0.243241	-0.965480	4342	
0.276540	0.863704	6597	
0.136121	-0.622971	8528	
-0.439170	0.011082	8893	
0.135513	0.019864	2455	
-0.038790	0.316317	5402	
-0.497635	0.011618	8893	
-0.831990	0.553212	6483	
0.589097	0.565204	9517	
-0.972825	0.181703	7687	
-0.472253	-0.820925	6376	
-0.729850	-0.318626	2822	
-0.742146	-0.101128	4636	
0.932136	0.323761	572	
-0.167654	-0.765091	932	
0.479646	0.642869	3637	
0.319444	-0.362558	2882	
0.774849	0.081398	8190	
-0.344794	0.774018	1780	
0.843835	-0.139486	9442	
-0.187455	0.679749	1447	
0.885474	0.426333	4359	
0.111588	-0.030279	1067	
-0.404458	0.695327	7996	
-0.253333	-0.365268	7906	
-0.345024	0.375167	5889	
-0.323084	-0.489829	4376	
0.878977	-0.380325	9574	
0.528921	-0.130982	7683	
0.749744	0.027927	4675	
0.084683	0.499469	3706	
-0.755801	0.151807	865	
0.235629	-0.899176	9646	
-0.292004	0.451581	9112	
-0.539765	-0.014953	6472	
-0.388741	0.882986	1863	
-0.384167	0.012468	10070	
0.687381	0.569606	6135	
0.192255	-0.455180	6531	
-0.134334	-0.988822	4486	
-0.100682	-0.658307	5593	
0.162628	0.174290	6664	
-0.353558	-0.930842	1658	
-0.514515	-0.579517	9743	
0.632573	0.011930	6236	
-0.706752	0.605757	1275	
0.503216	-0.150664	5937	
-0.420294	0.443038	7692	
0.475599	0.657819	3748	
-0.836684	0.383201	10195	
0.420561	-0.702374	6694	
-0.900088	0.391679	4274	
0.410098	0.468884	5330	
0.473405	0.785710	1013	
-0.000700	0.983023	5974	
-0.200329	-0.977283	10076	
-0.463258	-0.860588	8801	
0.182371	-0.500836	6087	
-0.368520	0.891707	10816	
-0.103149	-0.874240	9619	
0.536370	0.314923	6452	
0.358782	-0.861834	988	
-0.154080	-0.875908	6320	
-0.119424	0.784957	543	
0.218769	0.048930	2614	
0.385643	-0.427812	6253	
-0.811547	0.535046	5179	
0.037326	0.622644	2481	
-0.276373	-0.817212	10706	
0.424477	-0.277490	1288	
-0.070556	-0.121985	10586	
0.908358	-0.280913	1454	
0.479309	0.010562	655	
-0.578660	-0.107544	4628	
0.497826	-0.648102	2976	
0.417671	0.091717	2370	
-0.160897	0.167741	9057	
-0.898422	-0.254303	782	
-0.280735	-0.288391	9388	
0.899193	-0.160428	8889	
0.210199	-0.631578	428	
-0.773441	0.089822	9202	
0.823141	-0.302903	8331	
0.520904	-0.398066	3807	
-0.739804	0.557144	8356	
0.355773	0.227394	6214	
0.120367	0.669042	4895	
-0.250507	-0.133039	8590	
-0.241138	-0.697949	7741	
0.085628	0.617513	4995	
-0.551263	-0.545498	5732	
0.158805	-0.773230	1365	
-0.214518	-0.388575	5722	
-0.294298	0.440915	6334	
0.302427	-0.617020	389	
0.235739	-0.756111	2811	
-0.310662	0.011297	8594	
-0.194290	-0.042495	3669	
0.225687	0.830923	5720	
-0.682378	0.634265	9800	
0.739775	0.221132	8434	
-0.615913	0.069475	4457	
-0.103120	-0.819221	4861	
0.068542	-0.280979	3898	
0.531068	-0.567252	1858	
-0.617384	-0.420094	6840	
0.470246	-0.013552	6220	
0.288220	-0.460203	9899	
-0.868046	0.138204	5137	
-0.822703	0.532130	5179	
0.192191	-0.884569	6686	
0.463177	0.695035	6058	
0.229061	0.971623	10075	
-0.716469	0.084732	9013	
0.416425	-0.543760	6855	
-0.727480	-0.131118	2656	
0.040309	0.640410	2462	
0.273284	0.959168	4341	
0.373606	0.904847	10071	
-0.453972	0.011180	8893	
-0.107574	-0.306053	1575	
0.243538	-0.966128	4263	
-0.260749	0.179559	1180	
0.589666	-0.508416	6272	
0.193294	-0.510632	7877	
-0.446126	-0.749199	8733	
0.104911	0.428444	8000	
0.098031	0.656775	5594	
0.212420	-0.127617	6910	
-0.381911	-0.646951	5235	
0.406033	-0.452468	4190	
-0.722713	0.216657	9965	
0.614097	0.043278	11035	
-0.548786	0.011188	6710	
0.485180	-0.352323	8240	
0.847640	-0.149802	9442	
-0.410651	0.076273	2112	
-0.807344	-0.539533	4961	
0.298536	0.488853	4845	
-0.474671	-0.142845	2568	
0.872210	0.457336	3545	
0.458922	0.582424	7471	
-0.602974	0.240729	3186	
