time = 4.957	Re = 25	rotation = 2.1721
0.363526	0.121959	7446	
0.317768	0.626434	10301	
0.804868	0.185691	2721	
0.713597	0.159402	4227	
0.721403	0.177492	2656	
0.063134	0.624268	2621	
0.500493	0.612508	9327	
0.176694	0.606596	1419	
-0.614827	0.415718	3530	
-0.647009	0.416613	5428	
0.750923	0.521100	1578	
-0.674139	0.634544	10986	
0.050844	0.372503	2810	
-0.007393	0.350447	7723	
-0.032275	0.334191	6676	
-0.092459	0.344593	8952	
-0.119385	0.381766	3722	
-0.047641	0.397155	3383	
0.055039	0.404272	3493	
0.170555	0.415829	5851	
-0.011450	0.401397	3836	
-0.114693	0.392955	3722	
-0.539092	0.752282	7764	
-0.642826	-0.620271	6135	
-0.271858	-0.476038	1721	
0.791753	0.109739	2406	
0.347123	0.117954	6696	
0.779738	0.151018	1044	
0.303707	0.632453	839	
-0.693206	-0.181938	10830	
-0.476330	-0.148692	431	
-0.615665	-0.179662	2013	
-0.534666	-0.243225	8750	
0.155145	0.175010	6663	
0.229476	0.232852	7179	
0.228124	0.231135	6258	
-0.558896	-0.238400	3474	
-0.586487	-0.164004	2344	
-0.035138	0.096720	6222	
0.212921	0.712453	7741	
0.767730	0.080176	1150	
0.218540	0.841567	10706	
-0.151449	0.801889	4518	
-0.252699	0.784747	4315	
-0.268157	0.794665	5024	
-0.260803	0.791859	4315	
-0.263535	0.795478	5024	
-0.260709	0.795825	4315	
-0.248470	0.788179	5032	
-0.168763	0.798587	544	
0.815901	0.109067	5289	
0.478996	-0.121892	3866	
0.517324	-0.195441	2985	
0.465011	-0.138610	3958	
0.391836	0.513445	3643	
-0.815975	-0.265151	10745	
-0.654836	0.552256	3864	
0.141976	0.414125	4990	
-0.113364	-0.176010	6115	
0.407629	0.557024	3313	
-0.072704	0.280348	2113	
-0.202815	0.455339	6981	
-0.255558	0.461234	5118	
-0.197207	0.455749	8385	
0.206465	0.433874	5977	
0.692225	0.427593	7788	
0.423486	0.167395	3024	
0.482081	0.388470	7386	
-0.266881	0.908572	7480	
0.848979	-0.209305	8601	
0.283522	0.335301	9897	
-0.034232	0.703362	6085	
0.265363	-0.105023	7233	
0.632251	-0.188237	2045	
0.101225	0.424351	5776	
