time = 11.997	Re = 25	rotation = 0.59308
0.128621	-0.009165	482	
0.832767	0.025855	5128	
-0.255842	0.861677	8522	
0.184915	0.439160	8575	
0.776691	0.437647	2497	
0.129006	0.246397	1969	
0.760458	-0.174886	2073	
0.281090	0.875740	6598	
-0.545493	0.700265	6737	
0.465227	0.693692	5346	
0.400057	-0.392473	3139	
0.384090	-0.372790	1920	
-0.174319	0.008845	5688	
0.495820	0.303635	3753	
-0.075873	0.676727	4552	
0.702640	-0.246351	10686	
0.661551	-0.012174	6106	
0.164539	0.032515	5769	
0.967380	0.047268	829	
0.594672	0.755034	2780	
0.679763	0.375507	6933	
0.488241	0.367227	7929	
0.643627	-0.211530	3203	
0.109513	-0.521792	5263	
-0.638080	-0.347903	5303	
-0.023655	0.371827	2499	
0.715756	0.676336	4088	
0.587583	-0.751704	10496	
-0.523967	-0.553424	4827	
-0.734160	-0.577231	10725	
-0.308513	-0.024074	5704	
0.723417	0.465055	7458	
-0.461049	-0.060893	567	
0.609566	-0.040659	1408	
0.385460	0.749081	5730	
-0.832027	0.473731	11002	
-0.054413	-0.357381	8067	
-0.197467	0.147001	6922	
-0.015779	0.098079	6150	
-0.694095	-0.457659	5735	
0.402490	0.537810	9806	
0.174647	-0.267894	7082	
-0.129406	0.440871	9311	
-0.157445	0.406569	2762	
0.671395	-0.014813	6687	
0.230127	-0.339377	6868	
0.559034	-0.011546	6051	
-0.316952	0.908321	10149	
0.891729	0.205248	1595	
0.635033	0.252614	8563	
0.786003	0.403060	8268	
0.052588	0.593201	1819	
0.429553	0.322260	2228	
-0.246130	-0.486352	4249	
0.485754	-0.056044	10624	
0.402066	0.276994	2945	
-0.401385	-0.254969	980	
0.197139	0.619151	3674	
-0.322997	0.268847	9314	
0.516053	0.271217	1994	
-0.943550	0.235346	1618	
0.295541	0.109946	6516	
0.087605	0.394903	3493	
-0.622713	-0.254801	7609	
0.240489	0.908489	5526	
-0.022819	-0.568651	7433	
0.748921	-0.321173	9746	
0.113846	0.418895	5776	
0.478662	0.478578	662	
0.442832	-0.269326	7602	
-0.576926	0.552195	9519	
