time = 49.607	Re = 25	rotation = 47.742
0.690274	-0.392180	1731	
-0.058969	-0.283269	8905	
0.757538	0.481503	8060	
0.001794	-0.679340	352	
-0.286626	-0.624776	7466	
-0.073615	-0.505650	3941	
-0.323211	0.022179	2401	
-0.123850	-0.707204	8052	
-0.663846	0.506741	7860	
-0.436522	0.833581	5005	
-0.331304	-0.941104	7091	
0.258676	0.454857	3478	
0.405757	0.076257	4243	
-0.301902	0.113193	8893	
0.179400	-0.477303	4617	
-0.816685	0.148846	4558	
-0.509311	0.186677	6710	
-0.962944	-0.136330	4360	
-0.448412	-0.777102	7690	
0.706017	-0.215870	852	
-0.885292	0.293313	2231	
-0.181740	0.687902	2489	
0.466029	0.712365	5720	
-0.151217	0.763843	7962	
-0.810906	-0.329821	5288	
-0.526923	-0.615187	1899	
0.155468	0.268641	7043	
0.319661	0.740586	3838	
-0.722215	0.262800	9748	
-0.499843	-0.024692	3827	
-0.759408	0.385468	9139	
-0.256880	0.752820	1855	
0.055008	-0.621233	8481	
-0.889773	-0.189798	10065	
-0.811058	0.329436	9028	
-0.511341	-0.403932	6992	
0.475023	-0.544260	7524	
0.705965	0.569934	10446	
-0.514981	-0.526336	5952	
0.481319	0.021751	3241	
-0.159736	0.507530	5748	
-0.259467	0.902894	586	
-0.524364	-0.827597	8810	
-0.577459	0.400777	3221	
-0.464000	0.146540	6406	
-0.560433	0.818058	3896	
-0.359249	0.135812	10070	
-0.358677	-0.091072	5610	
0.554482	-0.438638	7639	
0.188655	0.981405	4334	
0.529470	-0.270561	7124	
-0.116466	-0.710740	8052	
0.017398	1.006115	3132	
0.602212	0.502572	6604	
0.453673	-0.144357	1349	
-0.280642	0.667734	879	
0.274448	-0.356864	531	
0.088162	-0.187988	3619	
0.200966	-0.930180	1501	
-0.565857	-0.392304	9806	
0.215992	0.368840	5741	
-0.721594	0.072914	450	
-0.317747	-0.132091	8429	
-0.477044	-0.356051	5872	
0.056838	0.979934	10534	
-0.336702	-0.939784	7091	
-0.888001	-0.449729	6795	
0.464692	-0.067133	5284	
-0.512511	0.847980	6717	
0.034340	-0.562798	6785	
0.467686	0.127000	1355	
0.747881	-0.646264	5897	
-0.159328	-0.768546	1363	
-0.831976	0.332834	9928	
0.801147	-0.045584	9168	
-0.604388	0.701559	10337	
0.162144	-0.248641	4554	
-0.434087	0.369898	396	
-0.750559	0.033898	2749	
0.435881	0.093254	680	
-0.598750	-0.203853	9972	
0.372005	-0.245676	3684	
0.460547	-0.146529	655	
-0.606304	0.419900	725	
0.361995	-0.410671	2241	
0.123154	0.113376	10550	
0.833459	0.291487	6256	
0.288366	-0.461456	3097	
-0.440053	-0.237293	4393	
0.291725	0.475390	4352	
0.572607	0.190889	6802	
0.809548	0.473979	1059	
-0.265941	0.465108	1063	
-0.303257	-0.731737	3837	
0.496058	0.273949	9038	
0.663545	0.133552	7245	
-0.138850	-0.117946	10679	
0.023292	0.442811	5312	
0.585786	-0.676037	7528	
-0.774520	0.266419	884	
-0.251349	0.311476	6747	
0.095132	0.204495	3525	
-0.486216	0.431181	2609	
0.047674	0.856812	7035	
-0.222917	-0.835936	7534	
-0.759114	-0.444525	5607	
-0.339425	0.129223	9468	
0.030943	0.412457	3459	
0.143990	0.361249	3835	
-0.539754	0.641878	6096	
-0.045615	0.206006	1997	
-0.210822	-0.307677	10722	
0.181764	-0.448877	2882	
-0.721620	-0.035269	770	
0.820698	-0.245462	9317	
0.200836	-0.846603	6279	
0.421085	-0.155736	8894	
0.377015	-0.060595	4030	
-0.199966	0.665624	618	
-0.314056	-0.432239	3475	
0.469021	0.181883	2266	
-0.397044	0.260529	2966	
-0.188641	-0.981409	4333	
-0.483996	-0.710327	5719	
