time = 40.977	Re = 25	rotation = 10.0827
0.779550	0.329610	8131	
0.751943	0.135607	1629	
0.599489	0.296266	2629	
-0.848678	0.265763	7509	
-0.671396	-0.229766	4876	
-0.255044	0.279367	6200	
0.356585	0.804178	6373	
-0.872414	-0.161310	9151	
-0.965635	0.156032	8174	
0.513531	-0.044668	4440	
-0.276667	-0.950397	9733	
0.549718	0.561246	5732	
-0.605164	0.566426	4211	
0.457896	-0.002561	8893	
-0.781821	0.086292	8946	
0.739883	0.319809	2466	
0.471799	-0.001712	8893	
-0.554367	0.826197	10167	
-0.065648	0.361713	2404	
-0.651110	0.738591	6835	
-0.142116	-0.178443	6165	
-0.162704	0.584100	4727	
0.615353	-0.276111	3676	
0.661346	0.708164	7417	
0.071503	-0.716097	442	
0.420545	0.592023	9035	
-0.828139	0.101895	10554	
0.943714	-0.064765	1554	
0.462259	0.188309	3827	
-0.126555	0.197357	2627	
0.928482	-0.256547	1453	
0.540523	0.777732	9968	
-0.532412	-0.582327	9328	
-0.492390	0.156685	7897	
0.127948	0.906276	10086	
0.065248	-0.184441	1405	
-0.304258	-0.625159	780	
-0.220414	-0.410549	5109	
-0.149564	-0.428794	8350	
-0.340289	-0.276001	10925	
0.770254	-0.292094	10525	
0.092996	-0.522744	4719	
-0.347145	0.477604	4410	
0.828323	0.095834	2453	
0.443274	0.059660	691	
0.287873	0.884888	5409	
0.382286	-0.004546	10070	
0.712514	-0.466297	7059	
-0.544267	0.142870	9960	
-1.005453	0.248825	1658	
-0.406610	-0.518821	9763	
-0.121281	0.015687	355	
-0.362596	-0.916883	10071	
-0.149510	0.295225	5979	
-0.529596	-0.082523	3455	
0.310295	0.088301	2401	
0.318399	-0.625329	390	
0.146853	-0.051450	6330	
0.725008	0.516076	8370	
-0.451399	0.710425	6694	
-0.885037	-0.196791	8224	
-0.053255	0.942061	9878	
0.584462	-0.765183	10536	
0.376457	-0.318971	7519	
0.110834	0.977400	4486	
-0.601022	-0.798657	6951	
-0.371684	-0.868779	549	
0.222393	-0.647010	993	
0.255389	0.901281	512	
-0.831594	-0.369655	889	
0.401368	-0.723688	2509	
-0.474861	0.643953	6546	
-0.368339	-0.543763	7737	
0.886746	-0.079311	9081	
-0.242525	0.364716	8279	
0.315927	-0.799246	7925	
0.075236	0.419900	4816	
0.255325	0.058883	8286	
-0.700302	-0.569898	8412	
-0.618290	-0.644809	10608	
0.649938	0.217063	1042	
-0.723481	0.174797	3532	
-0.608237	-0.023657	6544	
0.203775	0.587038	1419	
-0.295426	-0.520997	4971	
-0.730257	-0.097463	2116	
-0.252997	-0.444941	8449	
-0.932061	-0.341638	828	
0.083642	-0.101279	1746	
-0.922324	-0.057810	1710	
-0.404385	-0.269298	1355	
0.082014	-0.509444	3616	
-0.879165	0.119660	696	
-0.761666	-0.497469	1577	
-0.450961	0.711211	6694	
-0.569418	-0.158928	1204	
0.609558	0.604287	3972	
-0.012847	0.691023	9208	
0.121457	-0.487395	3628	
0.346503	0.419754	4441	
-0.771107	-0.575285	10420	
-0.709979	-0.000387	1841	
-0.652464	-0.119064	5683	
0.650905	0.267636	9273	
-0.461913	-0.497189	1463	
-0.789027	-0.351332	8003	
0.353686	-0.004268	5879	
0.107565	0.699876	8608	
0.880207	0.321128	7908	
-0.039083	0.301391	3785	
-0.329935	0.033322	3883	
0.216020	0.190219	7217	
0.872909	-0.328499	10548	
-0.027043	-0.450030	8206	
0.305259	-0.074849	4069	
0.583352	0.536931	9286	
-0.435391	0.003644	9577	
-0.356185	-0.794131	5760	
-0.034505	0.806143	3829	
0.179796	0.914456	3522	
0.641071	0.450553	8984	
0.183190	0.217744	9767	
0.236498	0.970038	4342	
-0.021503	-0.409630	4704	
0.083044	-0.880655	9377	
-0.484956	0.699336	6858	
0.248550	0.737477	4957	
0.271791	0.959287	9734	
0.355096	0.883935	10120	
0.462580	-0.002148	8893	
-0.567584	-0.693517	6413	
0.208713	-0.974678	7054	
0.169248	-0.276952	8365	
-0.715567	0.314322	1896	
0.187520	-0.582805	6113	
0.417341	-0.538203	6856	
0.594304	-0.121700	8389	
0.422302	0.512424	3643	
0.274283	-0.581399	10028	
-0.630208	-0.194228	6172	
-0.292039	-0.329795	9898	
0.121166	-0.114165	5558	
-0.816869	-0.040762	1586	
0.619804	0.000469	8458	
-0.377081	-0.464869	10175	
-0.408496	0.269064	1412	
0.927954	-0.245971	3344	
-0.372634	-0.668669	6013	
-0.379135	0.509863	815	
0.260096	0.584112	3947	
0.560863	0.778210	9110	
0.320754	0.657646	5952	
0.543235	0.698590	6348	
0.390838	-0.045423	4408	
-0.270288	-0.481419	3894	
-0.745755	-0.406418	794	
-0.536378	-0.609448	1558	
-0.256257	-0.571344	3948	
-0.857039	0.423875	11047	
-0.390661	0.004040	10069	
0.885162	-0.164622	8101	
-0.638121	0.353901	2332	
-0.275292	-0.744476	1900	
0.136232	-0.342608	6743	
0.291968	0.500111	4184	
-0.863148	0.250968	10643	
-0.277054	0.085360	596	
-0.176273	0.669447	6574	
0.328679	-0.127858	4907	
-0.834206	0.154082	8826	
0.483075	-0.597918	2271	
0.804864	-0.005110	11065	
0.839098	-0.167467	9425	
-0.253474	-0.664474	5924	
-0.282322	0.339858	9958	
0.340934	-0.840460	5336	
0.293738	-0.700597	2436	
-0.154176	-0.339988	8459	
0.403679	0.104077	8956	
-0.706141	-0.136570	9003	
0.701340	-0.213034	9700	
0.467808	-0.665962	6761	
-0.421734	0.412591	6739	
-0.030959	-0.620755	2481	
0.457594	-0.002908	8893	
-0.089266	0.694459	8217	
-0.283509	0.730008	3315	
0.394098	-0.361084	1755	
0.662975	-0.671464	7411	
-0.740350	0.156357	2207	
-0.366929	0.087156	2155	
-0.751995	-0.114800	8793	
0.099761	0.829199	5548	
0.108328	-0.981096	7058	
-0.547363	0.000794	8894	
0.643271	-0.260429	8484	
0.474482	-0.370493	8409	
0.768222	0.137554	941	
-0.347048	-0.394582	4066	
-0.154832	-0.721922	1123	
-0.451379	-0.384296	7443	
-0.257367	0.891788	9646	
-0.175848	0.316195	1220	
-0.182213	-0.693974	6535	
0.308088	0.191884	4262	
-0.199378	0.647547	1114	
0.566441	0.276892	1984	
0.792289	-0.018116	10756	
0.153108	0.634004	3862	
0.626124	0.658697	10607	
-0.115850	-0.906430	2060	
-0.078499	-0.355397	1579	
0.677141	0.629227	9333	
0.408351	0.245670	6606	
0.128022	-0.588387	2844	
-0.183671	-0.167266	5214	
0.480828	-0.249061	2362	
-0.282778	-0.515227	4183	
-0.086181	0.957499	5087	
0.280525	0.629079	9183	
0.041409	0.630047	3801	
-0.252749	0.007338	380	
0.549817	-0.781235	760	
-0.003871	-0.233935	5408	
0.138973	-0.177384	5202	
0.051183	0.893253	9630	
-0.572970	-0.412538	5601	
0.004587	-0.954424	9195	
-0.913188	-0.402398	3051	
-0.483162	0.356989	8240	
-0.251832	-0.366211	7905	
-0.246951	-0.043265	9556	
0.272625	0.729154	9892	
0.748125	0.430621	1599	
0.583236	-0.202605	3004	
-0.746357	-0.005790	343	
0.300043	0.344452	3587	
-0.518921	0.640333	2976	
0.227261	0.690326	1267	
0.260640	-0.422457	4810	
0.285952	-0.927365	11014	
0.039236	0.894450	9656	
0.473895	0.737563	10663	
-0.575092	-0.703604	6413	
0.149112	-0.253129	7540	
0.868109	0.229663	10848	
0.446830	-0.830321	476	
0.387189	-0.004807	10070	
0.574703	0.482890	5808	
-0.580875	-0.603672	10961	
0.209953	0.097381	1185	
-0.630428	0.187094	1542	
-0.585365	-0.203998	3550	
0.822838	-0.342487	7781	
0.365018	-0.384682	4484	
0.342227	0.824569	6373	
0.284060	0.608063	8145	
-0.352785	0.059135	1033	
-0.195582	-0.268871	739	
0.146346	0.792242	3905	
0.585593	0.416904	2800	
0.598745	-0.329799	7447	
-0.139294	-0.485567	3988	
-0.809082	0.253838	8446	
-0.868183	0.287784	9244	
0.196474	0.978345	10076	
0.410109	0.732969	9653	
0.079191	-0.373225	5987	
-0.065432	0.421953	5325	
-0.294084	-0.729172	10800	
-0.353078	0.759674	8846	
0.165865	-0.502874	1477	
0.194724	-0.400273	6357	
-0.040593	0.540263	5440	
0.447099	-0.001977	8893	
0.537467	0.527024	2501	
-0.560720	0.025004	10185	
0.060795	-0.159875	5561	
-0.220284	-0.531537	5008	
-0.094123	-0.810909	4862	
-0.850157	-0.516551	6133	
0.185085	-0.798791	862	
0.098593	0.826653	5548	
-0.364995	0.433728	10743	
0.858461	-0.142318	9033	
-0.611052	0.193980	5268	
-0.801571	0.098078	9673	
0.060504	-0.110049	1845	
-0.204505	-0.633827	4240	
-0.329622	0.658600	3307	
0.284176	-0.749787	3150	
0.708484	0.120060	2770	
-0.251940	-0.844001	6443	
0.386615	-0.004256	10070	
0.791680	0.239313	10835	
0.649100	0.198656	801	
0.045296	0.670870	4817	
0.344991	0.577926	10813	
0.493660	0.685648	5476	
-0.942202	-0.059110	2790	
-0.365321	-0.337093	3317	
0.948155	0.057731	2789	
0.944592	0.201395	1228	
0.544276	-0.375510	3793	
-0.032411	0.725993	3300	
0.502910	0.103275	5634	
0.139630	-0.985600	6022	
0.830841	0.511307	4781	
0.626189	-0.545509	1548	
0.329902	0.107703	4431	
0.425414	0.685136	5420	
-0.675688	0.733704	4119	
-0.219897	-0.313997	6102	
-0.267991	-0.612523	7772	
-0.387370	-0.428899	9038	
0.808057	0.104550	1147	
-0.167478	-0.819853	5629	
-0.403359	-0.906498	8851	
0.446028	0.327082	2831	
-0.501417	0.169192	1191	
0.131333	-0.984269	7058	
-0.350063	0.927585	9171	
0.413769	0.305278	591	
0.454885	-0.019447	9446	
0.273893	-0.700650	1712	
-0.641072	0.160100	4159	
-0.906766	-0.137560	7696	
0.546269	0.021017	6477	
-0.751483	0.206915	7754	
-0.738830	-0.253886	8472	
0.558157	-0.162776	7642	
0.960881	0.081456	453	
0.368176	-0.582803	7488	
