time = 23.587	Re = 25	rotation = 18.8554
-0.702575	0.508183	10004	
-0.331521	0.615262	2451	
-0.661737	0.452284	10396	
-0.342805	-0.500053	6327	
0.367234	0.768225	5629	
-0.366682	0.818635	7902	
0.862577	-0.249117	9089	
-0.938149	0.339735	4924	
-0.591012	0.285414	3324	
-0.059861	0.749901	3626	
0.588973	0.579147	6058	
-0.375706	0.489803	1524	
0.337361	0.335311	5115	
-0.339644	0.697302	2271	
-0.439733	-0.251038	1859	
-0.215516	0.908639	6311	
-0.441624	0.109588	8893	
-0.284220	0.360584	3775	
-0.951050	0.273630	2528	
-0.647530	-0.128894	7610	
0.013764	0.640540	8527	
-0.137096	0.622994	6974	
-0.165260	-0.297525	8054	
-0.383578	-0.394594	1722	
0.575813	-0.610954	7060	
-0.315491	0.012220	4121	
-0.554363	0.593007	8664	
-0.780402	0.399289	1106	
0.529073	0.237978	5197	
0.273220	0.890775	1184	
-0.317336	0.292032	5787	
-0.339113	0.338718	2526	
-0.688913	-0.607849	768	
-0.549774	0.180047	2108	
0.478886	0.738839	8973	
0.642718	-0.669049	8909	
0.833106	0.186575	5632	
0.650207	0.412665	5731	
0.086025	-0.048147	919	
0.736638	-0.528341	7782	
-0.401555	0.705115	10404	
-0.599850	-0.450882	7116	
-0.682379	-0.008377	1306	
-0.038881	-0.344342	9561	
0.086287	-0.064131	8479	
-0.679652	0.426973	9688	
-0.375060	0.095828	10070	
0.234617	0.922695	9501	
0.591095	-0.777988	7138	
0.347658	0.554234	10180	
-0.816240	-0.498029	5141	
-0.106335	-0.696124	10801	
-0.356834	0.444278	6553	
0.290056	-0.794819	5675	
0.488723	-0.265025	9525	
0.096403	-0.821260	5825	
0.771763	-0.458335	8424	
0.383134	-0.744470	4310	
-0.797106	-0.506848	1385	
-0.719705	0.118252	846	
-0.404792	-0.840116	9760	
-0.249296	-0.308463	1506	
-0.636429	-0.203765	8694	
0.068057	0.104527	1140	
0.064762	0.973676	6016	
-0.550349	-0.827082	1658	
0.148154	-0.162933	3298	
-0.149017	0.521621	2077	
-0.508472	0.025246	4713	
-0.026230	-0.480307	6457	
-0.168211	-0.643237	4705	
0.412121	0.059465	9682	
-0.530176	0.049683	3456	
-0.165359	-0.067101	2303	
-0.657068	-0.316194	3630	
-0.435399	0.671956	10408	
0.075846	0.495816	2367	
0.673908	0.601509	767	
-0.030282	0.343776	5470	
-0.562623	0.237681	9876	
0.690198	0.648388	8195	
-0.114782	0.633918	341	
0.791258	-0.142850	7336	
-0.602772	0.278967	2901	
0.719911	-0.007503	10830	
0.166179	-0.737836	4363	
-0.568223	-0.156905	2507	
0.151168	0.770693	2471	
0.169774	0.795834	4684	
-0.146882	-0.109231	8276	
0.948155	0.182189	9980	
0.529543	-0.659312	3710	
-0.318254	0.428979	1063	
0.307430	0.554159	4106	
0.729973	0.630779	9109	
0.110401	-0.124820	4027	
-0.078713	-0.244033	7583	
-0.427183	0.242088	3866	
-0.249164	0.030708	750	
-0.700338	-0.296304	6681	
-0.575704	-0.222734	9484	
-0.055987	-0.411002	4504	
0.935369	0.144222	2390	
-0.053294	0.919626	10639	
0.322164	-0.022677	9065	
0.417643	0.360365	6846	
-0.282624	0.072705	8594	
-0.254540	0.868473	10451	
0.003058	-0.267405	1507	
-0.504894	-0.125952	3113	
0.592445	-0.019794	4627	
-0.416808	-0.148907	635	
0.597599	-0.026840	3325	
-0.149301	0.748523	1956	
-0.322552	0.134133	666	
-0.561696	0.660921	5086	
-0.278609	-0.536039	7221	
0.442046	0.236367	1860	
-0.187592	0.704044	6827	
0.433985	-0.433042	10634	
0.574504	-0.799984	5652	
0.734824	-0.312311	1583	
0.115230	0.974159	7058	
0.406148	-0.595046	10240	
0.224171	0.498386	5151	
0.247927	0.871733	1222	
0.525541	0.033647	1296	
-0.001882	0.957705	7479	
-0.607516	0.756272	7137	
-0.664691	0.161669	7327	
0.959912	-0.104958	3467	
0.216931	-0.939058	1864	
-0.113868	0.498175	5250	
0.806802	-0.507265	8469	
-0.089962	-0.875879	7670	
-0.122233	-0.566916	1564	
0.396149	-0.579749	11032	
-0.414525	-0.001584	8956	
-0.915060	-0.144909	9400	
0.252721	-0.176110	1688	
0.151389	0.825827	5298	
-0.487981	-0.173136	8214	
-0.455365	0.441745	10792	
-0.775186	-0.333985	9738	
0.506620	0.038007	460	
-0.143144	-0.917421	6594	
0.714844	-0.528159	10341	
-0.657458	0.042174	4787	
-0.087119	0.358825	7530	
-0.272848	0.911672	2580	
0.118728	-0.622511	342	
-0.323666	-0.226375	4929	
-0.004688	-0.208696	4600	
-0.474172	-0.011414	6575	
0.630886	-0.479302	1924	
0.215525	0.278503	5102	
0.115090	-0.151133	3068	
-0.869012	0.270333	9256	
0.388157	0.844434	2757	
0.458360	-0.119766	9376	
0.604231	-0.562483	4509	
0.447233	0.091860	1797	
-0.326091	-0.362774	8572	
0.197927	-0.371629	9658	
0.131920	0.401229	5674	
0.565129	0.524826	7548	
-0.172796	0.145729	4135	
-0.502642	-0.184701	1069	
-0.433162	0.230333	4297	
0.088149	-0.889276	6721	
0.837575	-0.525132	3131	
-0.410831	0.560771	10001	
-0.710078	-0.120386	770	
0.428009	-0.152980	3868	
0.633617	0.017105	1372	
0.826648	-0.478556	1454	
-0.670387	-0.604274	1066	
0.107634	-0.220836	1361	
-0.483297	0.096205	656	
-0.743573	-0.245071	6054	
-0.273908	0.407662	4362	
-0.418002	0.015186	6048	
-0.746943	-0.358200	1358	
0.203908	0.077429	3631	
-0.437923	0.108868	8893	
-0.524077	-0.712825	6373	
-0.349271	-0.221877	10079	
-0.460474	-0.186163	645	
0.704948	0.620341	9967	
0.103664	0.349669	501	
0.776976	-0.195866	1684	
-0.455731	-0.591350	7757	
-0.610198	0.505483	7370	
0.722938	0.685195	8766	
0.383798	-0.144677	3482	
0.334135	0.592667	4993	
0.019582	0.348412	10775	
-0.643281	0.033054	5753	
-0.034729	-0.897208	6672	
-0.204613	-0.343328	10733	
0.060740	-0.358569	6744	
0.640397	0.413130	4236	
-0.380929	0.547969	6590	
-0.081158	-0.176324	5970	
-0.395888	0.044258	10291	
-0.065749	0.535724	7506	
-0.043950	-0.123886	795	
-0.649530	0.640046	8140	
0.532813	0.393551	602	
-0.329765	-0.744761	3905	
0.546059	0.128309	6564	
0.145476	-0.344221	7978	
-0.451668	0.841182	10714	
0.371566	0.864599	10997	
0.349045	0.671313	1096	
-0.531089	-0.072683	5762	
-0.401518	0.077606	10272	
-0.317068	-0.568835	4207	
0.387029	0.149914	6287	
-0.895356	-0.132479	10931	
0.228870	-0.183396	7234	
0.532837	-0.147637	5569	
0.364073	0.371653	6983	
0.362930	0.598173	5859	
-0.122007	-0.219284	8026	
0.054715	0.588707	10457	
-0.268311	-0.890876	1183	
