time = 8.697	Re = 25	rotation = 12.8519
-0.364109	-0.039489	6624	
-0.261169	-0.119216	3161	
-0.394014	0.692331	11007	
0.496517	0.475595	6573	
0.866886	0.121579	385	
-0.793557	0.554424	3984	
-0.272718	0.185540	1153	
-0.657989	-0.074067	7771	
-0.413098	0.456886	2343	
-0.015885	0.399383	4841	
0.611569	0.591094	6191	
-0.158890	0.610015	508	
0.566982	-0.253538	9141	
-0.310169	0.203955	10225	
-0.550089	0.646355	9598	
0.698024	0.592055	6671	
-0.319958	0.566663	6106	
-0.368537	0.404103	4690	
0.248886	0.861591	876	
-0.071475	0.547624	2985	
-0.634163	0.374069	6363	
-0.758411	0.376065	7654	
-0.098783	0.433489	6107	
0.517500	-0.614142	1835	
0.536921	-0.623302	8226	
-0.749345	-0.102528	9709	
0.349414	0.879534	10496	
0.145294	0.324598	9795	
0.214521	0.771889	3181	
0.631660	0.107975	5620	
0.172355	-0.268816	5704	
-0.552380	0.298953	7620	
0.543341	-0.582425	9451	
0.343076	0.592920	6892	
0.616144	0.539214	1212	
0.008345	0.552510	7402	
-0.525251	-0.543654	4213	
0.397239	0.094456	3618	
-0.061664	-0.076100	6077	
-0.074166	-0.719862	5010	
-0.105739	-0.182527	2166	
-0.216195	0.575360	9876	
0.356404	0.751677	6874	
0.397488	0.734221	9390	
-0.174905	0.208070	2522	
-0.338201	0.613631	1021	
-0.222102	0.440944	2345	
-0.560389	0.418638	3105	
0.486453	0.629458	5849	
0.454783	0.661553	8962	
-0.295659	0.813597	9033	
-0.169665	0.815761	5868	
-0.360804	0.306292	3855	
0.269445	-0.841854	2991	
0.422563	0.493644	831	
-0.304844	0.879927	8857	
0.012538	-0.824131	4509	
-0.692595	-0.221589	4021	
0.440152	-0.039639	7905	
-0.145088	0.906774	10548	
-0.469261	0.849694	2061	
0.800348	0.498719	7247	
-0.766358	0.046233	7547	
0.255032	0.324244	3175	
0.548003	0.475834	1715	
0.761624	-0.554191	10708	
0.897915	0.292268	10505	
0.136574	0.431426	5650	
-0.803851	-0.096960	2359	
0.775703	0.409234	9289	
0.038656	0.848487	7059	
-0.361052	0.247870	10716	
-0.439703	-0.215926	4175	
0.221956	0.788431	10404	
0.150433	-0.099705	8994	
0.562759	0.514985	1392	
-0.161107	-0.000720	10421	
0.560459	0.480062	5045	
-0.031556	0.356368	7038	
0.175169	0.805960	1800	
-0.807012	0.528940	10327	
0.585015	0.525364	1675	
-0.617448	0.311507	8753	
0.324862	0.452673	6786	
-0.483353	0.185566	4722	
-0.626160	-0.619984	7517	
-0.539752	0.148383	8015	
-0.266976	-0.196840	5401	
-0.489382	-0.263315	7434	
-0.573027	0.229784	7929	
-0.449641	0.054873	376	
0.017490	0.361359	7319	
0.040853	-0.146054	5449	
0.661253	0.315983	8566	
-0.231751	0.484133	9855	
-0.344129	0.826398	695	
0.296992	0.429297	5117	
0.045490	0.226280	8175	
-0.366759	0.561555	11058	
0.582255	-0.462935	467	
-0.358680	0.426232	8006	
-0.198806	-0.094232	3526	
0.473861	0.380222	10509	
0.423342	0.848786	8745	
0.280854	0.322409	3642	
0.241940	0.687106	3880	
0.117482	0.833484	3709	
0.046592	0.611374	10118	
-0.132322	0.728760	6017	
0.742141	0.570518	2291	
0.192378	-0.379255	8891	
-0.436463	0.396695	7075	
-0.572126	-0.187676	1738	
-0.507767	-0.150791	3199	
-0.722232	-0.013087	10211	
-0.755313	0.398300	6131	
0.036487	-0.172289	2969	
0.286169	-0.603460	4623	
0.297079	0.564605	6501	
0.164764	0.342826	3403	
0.779172	0.583117	7058	
-0.389219	0.849649	10919	
0.086442	0.849125	3261	
0.247541	0.887879	10985	
0.368037	0.522518	341	
-0.531985	0.807290	829	
-0.784365	0.222175	9518	
0.479180	0.262867	5295	
-0.440123	0.059607	485	
-0.031168	0.791141	3363	
-0.691979	-0.506268	7515	
-0.214028	-0.392137	8186	
-0.031920	0.436642	1750	
0.465700	0.796337	9409	
0.025365	0.782516	8574	
-0.302010	0.680929	9725	
-0.679183	-0.052557	8145	
-0.684787	-0.060524	9183	
-0.654221	-0.032801	520	
-0.672718	-0.046338	590	
0.821910	0.438420	1184	
0.828310	0.222567	5720	
-0.467980	0.254311	2796	
0.218408	0.383089	6798	
-0.014186	0.486329	9542	
0.252015	-0.678167	10832	
-0.176374	-0.398802	9941	
0.384689	-0.885289	1387	
-0.332840	0.378967	5634	
-0.451430	0.106703	2931	
-0.274354	0.734650	1732	
-0.233476	0.683512	7638	
-0.607988	-0.009293	7280	
0.397384	0.393600	1631	
-0.179657	0.430770	4038	
0.195558	0.081760	3920	
-0.750719	0.544799	1008	
-0.523155	0.083201	5066	
-0.020341	-0.429527	685	
-0.918556	0.036985	2646	
0.501235	-0.071243	3207	
-0.317352	0.018839	3967	
-0.521831	0.669223	345	
-0.474310	0.109272	4393	
-0.759735	-0.166402	3732	
-0.607433	-0.132227	1535	
0.602604	0.715935	6753	
0.490885	0.539738	3626	
