time = 26.877	Re = 25	rotation = 29.856
0.129798	0.271928	6353	
0.659256	0.347412	1468	
-0.015982	0.336273	7841	
-0.797307	0.134603	8387	
0.454852	0.085700	3256	
-0.049549	0.256085	7949	
-0.646685	-0.307026	3496	
-0.967708	0.111733	5180	
-0.276437	0.880105	10086	
0.598702	0.466129	1981	
-0.418770	-0.830043	8941	
-0.098734	0.511729	3655	
0.062616	-0.404850	3618	
-0.233728	0.432654	2167	
-0.459277	0.595705	1391	
-0.491652	0.845755	7022	
0.452927	0.211939	8893	
-0.678650	0.541778	1555	
-0.642489	0.308761	1344	
0.028600	0.606143	7280	
0.091852	0.242835	8066	
-0.515169	0.519024	4234	
-0.732479	0.618449	10815	
0.319946	0.075040	4324	
-0.703573	-0.385194	7336	
-0.415753	0.428409	6080	
-0.400429	0.686856	3756	
-0.615602	-0.635157	9831	
0.380115	-0.240369	10729	
0.544146	-0.202607	6740	
-0.015519	0.952149	550	
0.317907	-0.138270	445	
-0.014965	-0.852293	6372	
0.042292	0.660404	6572	
0.557400	0.189623	5667	
0.343303	0.315613	2459	
0.327132	-0.337104	7646	
0.566234	-0.625291	5023	
-0.231414	-0.761729	9328	
-0.328508	0.036135	9177	
-0.487970	0.704606	6034	
-0.360076	0.860482	1183	
-0.023331	0.275900	9086	
0.147661	0.906942	768	
-0.702823	-0.633782	781	
0.098381	0.417316	8216	
0.351337	0.161163	10070	
0.829691	0.528782	3468	
0.884144	-0.447048	7744	
-0.220288	0.689152	663	
-0.452408	-0.170658	11041	
0.252730	-0.412182	5098	
0.083179	-0.121841	2234	
0.903807	-0.286683	5985	
-0.156776	0.097674	2711	
-0.394034	-0.051618	6506	
0.176835	-0.858600	7464	
0.580769	-0.570030	3150	
-0.618754	0.208322	7238	
-0.510112	0.621459	861	
0.156893	-0.652113	4918	
0.159345	0.535990	7607	
-0.467497	0.343983	5374	
0.505724	-0.274227	9828	
0.191276	0.962762	6952	
-0.637698	-0.768774	3051	
-0.702783	-0.575147	8679	
-0.187624	-0.673109	1016	
-0.420068	0.541939	6773	
-0.361069	0.039205	7308	
-0.251054	-0.807163	10975	
-0.445563	0.166686	4206	
0.155299	-0.022245	2697	
0.282953	0.613408	1438	
-0.769430	0.507920	10452	
-0.237239	0.886070	2758	
-0.296420	0.534484	3405	
-0.327296	0.425175	8496	
-0.682383	0.497346	2510	
0.566150	0.343460	10339	
0.321085	0.324068	3024	
-0.055453	-0.720358	10212	
-0.433018	-0.691603	7470	
0.435366	0.648885	6054	
0.658067	-0.693304	10609	
0.084831	-0.613926	1536	
0.587815	0.413152	2770	
-0.451599	0.389852	6810	
-0.637388	0.470177	7870	
0.921879	-0.053427	7499	
0.441861	0.366422	7001	
0.444702	-0.791988	981	
-0.150739	0.932811	4916	
0.151668	0.243200	3043	
0.471076	-0.217850	4688	
-0.447641	0.053602	531	
0.216259	0.086377	2033	
0.917712	0.125572	10091	
0.297582	0.826591	3972	
-0.531585	0.484672	1917	
-0.469215	0.335480	5374	
-0.629503	-0.622479	8525	
-0.625613	-0.287747	7328	
0.714066	0.663042	1699	
-0.041219	-0.658541	6571	
-0.154626	-0.199178	4716	
0.319392	0.144906	9468	
-0.836704	0.503530	9343	
0.572758	0.723933	10828	
-0.003392	0.774138	8078	
-0.466459	-0.100187	2965	
-0.258894	-0.642577	1719	
0.516036	-0.381045	8089	
-0.045186	-0.718525	10212	
0.561622	0.347945	10447	
-0.617954	0.591805	7926	
-0.121277	-0.151135	9604	
-0.749903	0.317488	2794	
0.015929	0.524592	863	
-0.611777	-0.226268	577	
0.783906	-0.612748	1433	
-0.644846	0.016550	7104	
0.232031	0.959540	4278	
-0.740447	-0.067336	7768	
0.155361	0.168256	8202	
0.096795	0.601812	6567	
0.212516	-0.510145	7819	
0.326647	0.912943	5555	
-0.951844	0.232195	6718	
0.619959	0.295786	7327	
-0.522176	-0.372940	4790	
0.221727	-0.954082	8809	
-0.136576	0.350374	700	
0.458510	0.386348	7441	
-0.264045	-0.080811	10809	
0.088464	-0.793210	3196	
-0.276997	-0.714499	5786	
0.234482	0.478630	3488	
0.552251	0.327562	10994	
-0.609173	-0.728332	10708	
0.521201	-0.138341	2557	
0.558419	-0.075297	5468	
0.583495	0.198641	6044	
-0.604824	0.492444	5830	
-0.158354	0.031333	4027	
-0.965168	-0.031525	8870	
-0.595081	-0.227125	5079	
0.374656	0.552330	8694	
-0.776932	0.452022	7795	
-0.480946	0.858081	5947	
0.019531	0.610756	7628	
0.541954	0.089678	10427	
0.621725	0.419702	4636	
0.636945	-0.158759	3946	
0.170601	-0.265442	3471	
-0.542826	-0.401236	8148	
-0.504613	0.086253	5584	
-0.684663	-0.204552	2714	
0.049886	0.578022	4972	
-0.388067	-0.178728	9577	
-0.265558	-0.709221	2502	
