time = 1.347	Re = 25	rotation = -1.7487
-0.359514	0.069112	10383	
-0.362862	0.066125	10383	
-0.366383	0.062995	4857	
-0.388892	0.046327	5590	
-0.435170	0.018827	10900	
-0.510151	-0.021263	1859	
-0.598854	-0.064764	2808	
-0.685261	-0.114148	1289	
-0.732218	-0.152210	7472	
-0.764338	-0.189324	6647	
-0.788648	-0.210605	3747	
-0.806884	-0.220571	6183	
-0.826109	-0.221818	10015	
-0.846576	-0.205537	6650	
-0.864875	-0.186872	8059	
-0.880823	-0.163706	6348	
-0.898728	-0.131456	4975	
-0.913197	-0.093207	7261	
-0.923328	-0.051994	10115	
-0.929722	-0.011992	8921	
-0.933888	0.037705	10726	
-0.934879	0.079949	9216	
-0.933850	0.130597	8923	
-0.928733	0.162587	10605	
-0.921711	0.198972	2423	
-0.912446	0.243963	10032	
-0.901172	0.288275	2389	
-0.887878	0.324166	7908	
-0.873520	0.362561	8009	
-0.859696	0.393553	782	
-0.844107	0.425680	1527	
-0.831540	0.448044	8829	
-0.818955	0.466549	1228	
-0.806889	0.484379	10449	
-0.800665	0.492327	8814	
-0.796822	0.495735	8814	
-0.797063	0.490041	8814	
-0.797256	0.486605	8814	
-0.799318	0.479915	10449	
-0.800992	0.474604	10449	
-0.803310	0.469069	10449	
-0.806226	0.462049	4700	
-0.809724	0.454731	4700	
-0.812906	0.447737	8299	
-0.816651	0.439383	8299	
-0.821022	0.431024	8680	
-0.825466	0.422927	1595	
-0.830553	0.412887	1595	
-0.834422	0.404877	1595	
-0.841533	0.386647	1156	
-0.846893	0.371916	1156	
-0.852516	0.358545	8604	
-0.858190	0.343592	8097	
-0.863818	0.327183	10821	
-0.869740	0.306086	9382	
-0.874492	0.289326	10219	
-0.878851	0.272454	890	
-0.883171	0.250020	500	
-0.886710	0.227717	7706	
-0.889481	0.207982	7706	
-0.891444	0.190138	10857	
-0.892139	0.171358	2323	
-0.891255	0.147789	2497	
-0.888930	0.125945	8538	
-0.884079	0.098250	8468	
-0.874488	0.073841	6507	
-0.858214	0.044762	5387	
-0.842262	0.027646	1358	
-0.832612	0.021682	1358	
-0.830985	0.024725	1358	
-0.837311	0.035599	1358	
-0.844726	0.050312	7660	
-0.853701	0.066149	6507	
-0.861337	0.084096	5616	
-0.867506	0.098812	7458	
-0.873388	0.108513	8468	
-0.878343	0.117930	8538	
-0.882278	0.124198	8538	
-0.886001	0.131552	8538	
-0.888823	0.134321	8538	
-0.891117	0.131552	8538	
-0.893041	0.126959	8538	
-0.894573	0.120746	8538	
-0.895961	0.113395	8538	
-0.897189	0.106740	8370	
-0.898481	0.099291	8370	
-0.899779	0.092445	8370	
-0.900641	0.086845	8370	
-0.901292	0.081243	7375	
-0.902149	0.076419	7375	
-0.902781	0.072881	8485	
-0.903537	0.070887	8485	
-0.904296	0.070100	8485	
-0.904777	0.069240	8485	
-0.905127	0.068726	8485	
-0.905329	0.068774	8485	
-0.905470	0.069390	8485	
-0.905489	0.071565	8485	
-0.905469	0.074493	8485	
-0.905622	0.079681	7375	
-0.905534	0.084662	8370	
-0.905384	0.091100	8018	
-0.905012	0.099009	8018	
-0.904641	0.108115	8018	
-0.904070	0.118386	1578	
-0.903168	0.129265	1578	
-0.901951	0.141555	1578	
-0.900396	0.153437	10065	
-0.898309	0.167654	10065	
-0.895956	0.181990	10857	
-0.893344	0.196150	10857	
-0.889928	0.210931	7706	
-0.886041	0.225542	7706	
-0.881727	0.241757	500	
-0.877168	0.258434	500	
-0.871795	0.276762	890	
-0.866115	0.294031	10219	
-0.859335	0.312614	10821	
-0.852086	0.331829	9310	
-0.844525	0.351230	8604	
-0.836280	0.371944	1156	
-0.827415	0.392352	1539	
-0.817926	0.414316	1595	
-0.807816	0.435380	8680	
-0.796703	0.457796	4700	
-0.784540	0.480870	8814	
-0.771429	0.504486	10737	
-0.757073	0.527627	4292	
-0.741782	0.550789	2006	
-0.725690	0.573551	1709	
-0.709553	0.594428	2231	
-0.693402	0.613498	1582	
-0.677937	0.628510	466	
-0.664724	0.639571	892	
-0.654273	0.647113	892	
