time = 29.917	Re = 25	rotation = 23.9272
0.394557	-0.168412	805	
0.631677	-0.099953	3186	
0.331803	0.538870	8770	
0.083740	-0.899455	9752	
0.392943	0.341129	6433	
-0.200332	0.589486	440	
0.300432	-0.509352	4089	
-0.099387	-0.117324	8007	
0.140603	0.265795	2144	
0.681668	-0.225428	7523	
-0.287598	-0.916472	9427	
0.552372	-0.152309	4794	
-0.299915	-0.272753	3258	
-0.331007	0.386699	936	
-0.085808	0.298580	3472	
-0.817099	0.560576	4119	
0.608425	0.125105	6710	
0.319451	0.664291	6094	
0.711022	0.464944	9017	
-0.413560	0.552543	1337	
0.216000	0.075464	4644	
-0.197384	0.311982	8928	
-0.003231	0.239577	6211	
-0.327566	0.770152	4613	
-0.784077	0.118752	8831	
-0.025360	0.919751	3522	
0.089491	0.402316	470	
-0.353987	0.214931	783	
-0.737765	0.477749	6261	
0.677140	0.053240	3109	
-0.708734	0.676118	8827	
0.677865	0.073884	2824	
-0.734461	0.096155	6018	
-0.448653	0.652019	5850	
0.685327	0.011178	9062	
0.531417	0.418084	5149	
-0.376573	-0.806593	8060	
0.579611	0.687341	8249	
-0.106392	0.096499	569	
-0.107374	-0.071817	736	
-0.213267	0.704935	441	
0.163880	0.299134	7050	
0.676047	0.299402	6338	
0.422954	0.362220	2876	
-0.933320	0.151237	9284	
-0.772687	0.564822	10713	
0.373825	0.070362	10070	
0.973586	0.172958	4468	
0.919769	-0.223618	764	
0.097486	0.947051	2820	
-0.785745	-0.412246	1459	
-0.276787	-0.191602	8156	
-0.474961	-0.712488	7811	
-0.187723	-0.704683	5157	
0.542509	0.777798	1957	
-0.223309	-0.696064	10212	
-0.879367	0.028044	10151	
-0.243217	0.858128	7555	
-0.905444	-0.123994	9255	
0.785761	-0.034193	5026	
-0.007854	-0.432113	5741	
-0.568278	-0.379911	8564	
-0.637077	-0.663721	8017	
0.600402	0.002034	8389	
0.156715	0.970404	1658	
-0.629366	-0.775783	6658	
-0.449711	0.307412	3729	
0.882948	-0.328554	11022	
0.309548	0.428509	4964	
-0.269985	-0.007482	11044	
0.580865	-0.657636	5612	
0.469239	-0.723991	7925	
-0.201452	0.879042	4874	
0.296953	0.505547	10933	
-0.294370	0.693247	5046	
-0.476157	-0.234320	1050	
0.619998	0.583802	7577	
0.248940	0.165628	6298	
-0.787656	-0.317446	9597	
0.700181	-0.253863	7467	
0.715052	0.319782	4061	
-0.599766	-0.438603	6620	
-0.845384	-0.467369	1198	
0.301040	-0.236195	6193	
0.048183	-0.240491	6745	
-0.741203	-0.233147	9908	
0.479972	0.413249	5014	
-0.687327	0.501862	3016	
0.707361	0.261556	4636	
0.742335	-0.186581	4307	
0.936771	0.073980	848	
-0.406466	-0.268328	3241	
-0.736851	0.440066	3864	
-0.212327	0.652981	6534	
0.153773	0.655991	8145	
0.084643	-0.544739	7819	
0.190350	0.206547	7136	
0.470935	0.434651	8713	
0.707058	-0.262410	7024	
-0.237744	0.345295	2486	
0.765718	-0.485087	6000	
-0.309744	0.186908	3489	
0.439380	0.325485	2740	
0.928379	0.341082	2158	
0.350604	-0.628053	1447	
-0.737443	-0.567782	10305	
0.341136	0.063997	5879	
-0.587990	0.428452	880	
0.929870	0.284750	829	
0.560084	-0.334937	5799	
-0.698310	-0.367927	9997	
-0.098070	0.192087	4646	
0.272073	-0.892222	6593	
0.531822	-0.470871	1342	
0.548881	-0.261303	1334	
-0.075189	-0.692357	5859	
-0.419595	-0.072333	8891	
-0.662642	0.062936	1729	
0.580035	0.643444	6507	
0.596068	-0.681292	6285	
0.928466	-0.356783	6483	
-0.515673	-0.689927	7969	
0.212573	0.966568	8852	
-0.761389	-0.276355	3073	
-0.004118	0.694931	7966	
0.390325	0.733603	10413	
-0.668447	0.113776	7762	
0.279516	0.937719	10501	
-0.109276	0.214584	5465	
0.567787	0.114290	10230	
0.850096	-0.430600	1035	
0.354870	-0.924451	4334	
-0.748628	0.463169	5209	
0.201800	-0.183396	3458	
-0.856805	0.030341	9953	
-0.092018	-0.533503	3548	
0.520675	0.251942	8872	
0.277300	0.364251	2884	
-0.185518	0.463719	6457	
-0.890084	-0.410405	3872	
0.659167	-0.366404	3575	
0.385607	0.022004	2135	
0.127495	0.455759	5977	
-0.690582	0.532544	5766	
-0.711015	0.370165	9335	
-0.418462	-0.230901	3216	
0.460409	-0.796466	8521	
-0.372547	-0.671071	9579	
-0.193330	0.818369	6370	
-0.725669	0.681069	8827	
-0.044508	0.470524	2051	
0.180973	0.233518	7777	
0.474312	-0.253045	3977	
0.826950	0.439245	782	
-0.641677	0.040535	1099	
-0.384370	-0.547470	7094	
0.089889	-0.728522	8566	
-0.196788	0.090483	4427	
0.238668	0.111535	8503	
-0.375315	-0.070314	10069	
-0.085576	-0.169061	8840	
-0.155088	-0.287315	4426	
0.540001	0.227231	3326	
-0.505836	0.298381	7034	
-0.197799	-0.541209	4375	
-0.258934	-0.766140	6630	
0.699412	-0.298120	6331	
-0.367610	0.350556	4837	
0.139169	0.146510	3013	
-0.772443	-0.318897	8226	
0.012598	-0.227586	3523	
-0.032021	-0.195746	2428	
0.915080	-0.045781	1492	
0.008930	-0.819496	3906	
0.669906	-0.598790	8106	
0.802634	-0.536731	5565	
0.144309	-0.337653	8951	
-0.291288	-0.240102	11054	
0.474934	-0.041031	3123	
-0.182148	0.649651	5350	
0.770954	0.449093	8526	
0.536998	-0.475561	3424	
-0.295138	0.792667	5168	
0.137412	-0.357106	2141	
0.495260	0.098692	8893	
0.563187	0.194251	5147	
0.135861	-0.047444	5072	
0.568594	-0.066867	514	
0.377517	-0.649226	4233	
-0.336733	-0.436247	5225	
0.254040	-0.624144	4799	
-0.619555	-0.720697	10206	
-0.100607	0.309909	5401	
0.127138	-0.987286	7263	
-0.460727	-0.089551	6220	
0.405197	0.490274	5334	
0.227072	-0.205419	6799	
0.387891	-0.298779	3021	
-0.511023	0.236338	5628	
0.633615	0.642786	8468	
-0.940269	-0.258078	830	
0.296062	0.742882	3027	
0.144908	0.103841	8993	
0.546770	0.779244	1957	
0.552369	0.690817	5253	
0.074156	0.247368	6259	
-0.201507	0.342810	5028	
0.703572	0.438359	8323	
-0.226376	0.813841	7166	
-0.207229	-0.778573	6826	
-0.650317	-0.660157	1476	
-0.126524	-0.588418	10574	
-0.518803	0.377713	3788	
0.206222	-0.020008	7378	
-0.732417	-0.087387	6772	
-0.225109	0.521084	6886	
0.587378	0.141070	6707	
-0.811666	0.249370	7557	
0.671220	0.658440	8923	
0.052383	-0.661104	4868	
0.773057	0.209117	1569	
-0.544488	-0.110205	6052	
-0.112360	-0.130387	3540	
-0.399989	0.550645	7891	
0.192372	0.646914	6572	
-0.094771	0.763687	3250	
-0.903421	-0.128108	9255	
-0.388385	-0.151036	634	
-0.467489	-0.773856	10608	
-0.665178	0.595177	7901	
0.768513	-0.542777	8803	
-0.578459	0.284630	6421	
0.685222	-0.375787	6267	
0.601683	-0.015056	10938	
0.283451	0.088734	959	
-0.697213	-0.130985	1841	
-0.564327	0.473201	3423	
-0.393805	0.705652	2811	
-0.681971	0.721662	6969	
0.100787	-0.187560	4645	
0.708112	-0.544790	7351	
-0.570706	-0.704893	8412	
0.733043	-0.179657	4307	
-0.211909	0.554463	6377	
-0.633987	0.690516	1281	
0.136425	-0.132340	2735	
-0.545886	0.327013	3373	
0.382100	0.072700	10070	
0.798868	0.155681	9433	
-0.127562	-0.333587	1792	
-0.629177	0.603729	7834	
-0.121440	-0.720115	8853	
-0.074634	0.149849	5603	
0.500867	-0.111043	906	
-0.434815	-0.765514	4178	
-0.946178	-0.075078	847	
0.532197	0.640456	1358	
-0.020988	0.440580	6816	
-0.692720	0.492940	394	
0.265361	-0.011335	8866	
-0.487698	0.415436	9358	
0.607041	0.090963	1408	
-0.730360	0.442808	3864	
0.198061	-0.580938	503	
-0.237318	-0.248916	5514	
-0.194776	-0.979286	10163	
0.619579	-0.540431	5531	
-0.438773	-0.054441	8466	
0.720199	-0.071575	9911	
-0.209421	0.315077	9148	
-0.455915	0.797980	10640	
-0.135493	-0.488911	834	
-0.372432	-0.342600	8507	
0.247009	0.677062	9830	
0.541332	0.108421	8893	
-0.166560	0.711780	3300	
-0.293491	0.169493	392	
0.748060	0.266310	1044	
-0.797333	0.278698	6095	
0.776407	0.065192	9211	
0.628965	-0.656372	7993	
