time = 40.577	Re = 25	rotation = 28.9236
-0.481246	0.028819	5056	
-0.200751	0.143410	495	
-0.097450	-0.135152	8629	
-0.826212	-0.400891	9498	
0.114887	-0.114924	4027	
-0.311283	-0.571048	7005	
-0.184201	0.568013	4009	
0.075611	-0.851279	7036	
-0.984844	0.006285	6635	
-0.286770	0.352636	6713	
-0.210611	-0.965669	4420	
-0.620408	-0.132606	3763	
-0.921045	0.107161	1709	
-0.442263	0.088395	8893	
-0.277603	-0.827833	7909	
-0.205616	-0.056168	963	
-0.446144	0.088195	8893	
-0.570018	0.815641	6764	
-0.493489	-0.345523	9775	
-0.669916	0.720156	5176	
0.060284	0.333506	7507	
-0.695866	0.387629	9688	
0.235032	0.773534	4047	
0.390388	0.879501	8879	
0.334053	-0.432306	2558	
-0.657829	0.259854	9106	
-0.506171	-0.734938	6480	
0.878147	0.382987	9790	
-0.117874	0.328419	419	
-0.231695	-0.517436	6426	
0.971911	-0.072776	3467	
0.059887	0.928255	2291	
0.669518	0.120812	6728	
0.011912	-0.686489	6170	
-0.332080	0.804168	6280	
0.197110	0.483593	2288	
0.678631	-0.145824	1698	
0.602890	0.214185	6367	
0.722529	0.186544	6620	
0.110160	0.271327	7225	
0.640551	0.588210	6293	
0.858608	-0.174603	10136	
-0.605512	-0.428856	3901	
-0.522516	0.052405	518	
-0.331636	0.119355	1034	
-0.225195	0.870930	10886	
-0.372699	0.076784	10070	
0.884830	0.216710	499	
0.044318	-0.701370	6574	
-0.833484	0.550758	4274	
0.774418	-0.218245	9627	
-0.044314	-0.429089	6595	
-0.271116	-0.944843	6432	
-0.378206	-0.465315	7280	
0.342050	-0.167622	3799	
-0.449722	0.141697	4038	
0.760926	-0.364884	8622	
0.041056	0.491712	8684	
-0.194108	0.705880	3308	
-0.633140	0.552962	6096	
-0.147882	-0.876792	8916	
-0.299150	0.885644	536	
0.643349	-0.713073	366	
0.294228	0.649296	1812	
0.036643	0.981880	4334	
-0.551481	-0.831379	10164	
0.068667	-0.925362	9330	
0.572107	-0.479652	3996	
-0.192523	0.894192	987	
0.023929	-0.879855	6486	
0.587975	-0.562892	8663	
-0.767656	0.402940	8991	
0.621836	-0.299368	2667	
0.680123	0.620584	4806	
-0.453245	-0.476768	1510	
0.495000	-0.635625	7114	
-0.671483	-0.224605	6360	
-0.423308	0.108789	9740	
0.227899	-0.772200	6651	
0.193774	-0.672895	389	
-0.115684	0.157314	3084	
-0.269850	-0.805956	7421	
0.609842	-0.093187	6544	
-0.600018	0.164019	3381	
0.596620	-0.328057	2772	
0.242837	-0.158728	7216	
0.784699	0.122969	8581	
-0.873534	-0.469300	5421	
0.084193	0.454930	1572	
-0.607042	-0.702396	1014	
0.051543	0.225427	4523	
0.881304	-0.065544	2421	
-0.717033	-0.575534	6414	
0.154296	-0.846725	7926	
-0.631896	0.553878	6096	
0.183143	-0.275157	9992	
-0.404807	-0.030920	8956	
-0.423053	0.315768	5568	
0.785392	0.204288	5662	
-0.542213	-0.203280	3032	
-0.439879	-0.845926	4916	
0.690287	-0.102280	4002	
0.241986	-0.214138	8567	
-0.113829	-0.042038	5790	
0.759374	0.108643	8359	
0.131913	-0.550147	6785	
-0.340966	0.070377	5879	
-0.673924	-0.029629	10055	
0.380191	0.841288	9759	
-0.381524	-0.394275	6182	
0.473606	-0.195912	3107	
-0.003747	-0.255033	6769	
0.958262	0.013149	1227	
0.779901	0.170952	2465	
-0.127810	0.438263	461	
-0.510195	-0.140310	2638	
0.437045	-0.087734	10253	
0.224699	-0.458973	4096	
-0.261700	0.515640	10562	
