time = 17.107	Re = 25	rotation = -16.4669
-0.308171	0.780332	5297	
-0.200764	-0.717595	9984	
0.343846	0.622000	1757	
0.563321	0.344852	2162	
-0.391776	0.146806	9314	
-0.135628	-0.459057	3271	
0.308271	-0.878161	949	
0.148296	0.281696	6202	
-0.808481	0.418838	9708	
0.340939	0.128767	9558	
0.671797	-0.042761	5504	
0.169472	0.095716	9104	
0.004558	0.577921	10201	
-0.405332	0.616907	962	
-0.801186	-0.231466	1452	
0.584328	0.189042	6710	
-0.068517	-0.566772	3839	
0.835986	-0.080743	10840	
-0.199855	0.458171	2368	
0.231913	0.555650	10470	
0.489963	-0.193986	559	
0.439930	-0.651688	3666	
0.131248	-0.467815	8670	
0.457394	0.504241	7941	
0.255263	0.926753	8196	
0.588219	-0.041761	896	
0.598398	-0.193344	3986	
0.813521	0.424344	4700	
0.347888	0.452055	4469	
-0.143606	-0.193620	2038	
-0.767235	-0.439646	9491	
-0.035478	-0.561863	4225	
0.365062	0.475469	7544	
-0.072162	0.435418	6816	
0.265919	0.650397	4016	
0.191851	0.158771	7346	
0.215365	-0.137615	1376	
0.736700	0.603326	2389	
0.441503	0.327390	8599	
0.073208	0.815389	1973	
-0.181385	-0.189539	4480	
-0.822179	0.179146	5183	
-0.184391	0.377138	4508	
0.460594	-0.068094	5657	
0.382230	-0.418043	2673	
0.075676	0.443145	3593	
0.243717	-0.024496	495	
0.503098	0.183681	6225	
-0.434066	-0.833412	1386	
-0.378682	0.354408	936	
0.098742	0.798198	3387	
0.225438	0.215425	9860	
0.260698	0.871727	1066	
-0.242254	-0.731598	9331	
-0.334662	0.688157	1077	
0.689397	-0.411081	2793	
0.258107	0.855790	9153	
0.423015	0.427513	1853	
-0.808351	-0.214615	2917	
0.125554	-0.036317	1988	
0.153105	-0.500083	4547	
-0.214986	0.004702	701	
0.499741	-0.498856	390	
-0.975098	-0.012889	4384	
0.633005	-0.047945	1976	
0.432447	0.135195	8893	
-0.002407	-0.660949	4240	
0.147054	-0.099674	7489	
-0.154200	0.639366	4817	
0.335711	0.616072	1757	
0.283820	-0.166633	766	
0.758548	0.338817	1531	
0.510936	-0.198923	3977	
0.398534	-0.297559	2437	
0.394892	-0.063188	4841	
-0.683073	0.136498	7594	
0.902938	-0.407185	4193	
0.407475	-0.734128	4614	
0.364588	0.111464	10070	
0.500617	-0.276772	6254	
-0.193548	-0.226096	5181	
0.111631	-0.303294	4521	
0.416645	0.267280	432	
-0.671851	-0.168745	4697	
-0.705889	-0.062178	1394	
0.162000	-0.159775	2253	
-0.366021	-0.368941	3114	
0.872817	0.000232	7510	
-0.056767	-0.699628	5119	
0.950635	0.139112	10527	
0.957667	0.009636	4383	
-0.829371	-0.358030	1990	
0.455443	-0.103143	1226	
0.683357	0.390923	4061	
-0.786665	0.111223	7369	
-0.140922	-0.369269	7256	
-0.660195	0.747684	9042	
0.898475	0.188270	9753	
0.339407	0.750295	10990	
0.226578	0.074744	10472	
0.607369	0.590947	6641	
-0.179130	0.543385	1564	
0.075049	-0.428651	6815	
-0.125292	0.566835	8028	
0.101994	-0.247625	657	
0.598301	0.192916	8458	
-0.761250	0.391684	4311	
-0.863025	0.453938	5566	
0.940520	-0.089537	9573	
-0.080603	0.800649	2012	
0.129485	0.743753	5957	
-0.105698	0.891153	9552	
-0.050948	0.603904	2495	
0.594990	0.552186	5661	
-0.705470	0.200718	4158	
0.350898	0.175759	3690	
0.495500	0.118303	5107	
0.666316	0.213805	1842	
-0.360145	-0.491100	7385	
0.243509	0.659501	4018	
-0.085738	0.444457	8199	
-0.048262	0.361496	9270	
-0.093067	0.221783	9131	
-0.366495	0.503827	6678	
0.572554	0.379657	801	
0.633966	0.234414	6765	
0.433168	-0.324610	10024	
0.320955	0.380805	8508	
0.913601	0.373107	829	
0.792162	0.179706	8040	
-0.214933	0.814346	7292	
0.533935	0.628829	7643	
-0.567448	-0.288948	4187	
-0.518466	0.474504	7582	
-0.881751	0.265289	9391	
-0.521108	0.668598	6400	
0.286654	-0.025244	7215	
0.001016	0.308633	5905	
-0.802461	0.505396	2199	
-0.564311	0.496979	6889	
0.363017	0.345300	2926	
-0.624923	0.667438	6312	
0.597152	0.300499	3274	
-0.465086	-0.679553	1601	
-0.946109	-0.182855	1387	
-0.533677	0.770336	10640	
-0.592091	-0.370410	3062	
0.374075	0.362906	5496	
-0.497381	0.140291	10188	
0.375322	0.069947	2859	
0.952691	0.277728	4468	
0.301187	-0.926032	5974	
0.097433	0.707673	7419	
-0.029844	0.905922	5902	
0.042986	-0.128792	5838	
-0.640163	-0.582741	8234	
-0.102363	-0.418881	2433	
0.623503	-0.240151	4657	
-0.652780	-0.749941	6133	
-0.398468	0.827735	1336	
0.984778	0.083762	1617	
-0.628833	0.340511	1046	
-0.817114	0.336483	5161	
0.631007	0.689591	10503	
-0.491348	0.726219	7204	
0.686471	0.219156	3495	
-0.920335	0.098481	10196	
-0.493494	0.030462	5910	
0.800647	-0.115745	9803	
-0.619945	0.615231	8717	
0.719671	-0.175733	7085	
0.054398	-0.919878	5901	
0.246807	-0.271514	7948	
0.478351	0.176089	6406	
0.412484	-0.811564	6463	
-0.772674	0.261233	1903	
0.710883	0.048444	8509	
0.087894	-0.509010	3706	
0.581161	-0.102719	4891	
-0.043915	0.613514	5205	
-0.529571	0.533558	5833	
0.023416	0.435087	4990	
-0.084921	0.122734	3677	
-0.179868	0.444644	3789	
0.662276	0.652241	10828	
0.083425	0.933950	2210	
0.156362	0.713637	4051	
0.071951	-0.447781	8031	
0.376067	-0.158515	9961	
-0.253797	-0.509795	7874	
0.498761	-0.341557	1164	
0.317056	-0.646136	8051	
-0.382047	0.490090	628	
-0.821949	0.469582	8804	
0.549222	0.823307	5421	
0.817579	-0.186605	6096	
0.747477	0.542948	8097	
0.384392	-0.043266	10235	
0.258912	0.058845	2775	
0.568753	-0.248923	5646	
-0.728630	0.253770	6284	
-0.376129	0.644134	1391	
-0.218060	0.483641	4696	
0.491221	-0.415649	6292	
0.357414	-0.801857	10345	
0.379474	0.333716	3804	
-0.378428	0.840418	2188	
0.952170	0.165711	2480	
0.162100	0.300032	8429	
0.832496	0.327782	2805	
0.747942	0.505164	2939	
-0.690416	0.019889	4444	
-0.406412	0.692267	861	
-0.124671	0.560733	8028	
0.530423	-0.726199	6722	
-0.869309	0.280376	8355	
-0.803324	0.385003	5999	
0.619102	-0.120062	8899	
-0.262818	0.853978	7631	
0.792472	-0.121762	9803	
0.368517	0.011010	3728	
-0.294344	0.538367	10344	
-0.035666	-0.212497	7321	
0.664446	-0.199620	6045	
0.742167	0.409472	9418	
0.327828	-0.413683	6088	
0.443103	-0.527887	4242	
0.112432	0.761603	8078	
0.571897	-0.675674	10112	
0.678701	-0.684847	1734	
0.490463	0.021512	4297	
0.601733	-0.332571	9565	
0.029168	-0.504389	3191	
0.140316	-0.775200	3757	
0.617266	0.170050	2971	
0.531378	-0.726377	6722	
-0.617854	-0.249050	10865	
0.276298	-0.348963	4723	
0.148051	-0.859606	7910	
-0.616669	0.679416	988	
-0.022080	0.602795	1905	
-0.307827	0.189393	5929	
0.585559	0.313560	5684	
0.280357	0.377643	540	
0.710447	-0.247629	6283	
-0.299266	0.613883	5305	
-0.522837	0.837314	5941	
-0.563019	-0.321617	1378	
-0.171317	-0.452511	2259	
0.763140	-0.385247	4312	
0.488877	0.854016	5443	
-0.508912	-0.104739	5189	
0.645450	0.297627	7220	
0.028614	0.627737	1419	
-0.658761	0.631684	6286	
-0.783514	-0.341421	858	
0.931458	0.071995	8850	
0.516849	0.395296	1782	
-0.225113	-0.279915	3703	
-0.119549	0.661307	5593	
0.745837	0.361189	1941	
0.006960	-0.365572	11011	
0.743550	0.574128	7908	
-0.089592	0.474532	2597	
0.163829	-0.067931	3134	
0.538870	0.327431	7089	
-0.337741	0.094164	3874	
-0.671641	-0.012716	3204	
0.703780	0.199558	9050	
0.208601	-0.144927	1376	
-0.501642	0.799967	7480	
0.886360	0.290835	2231	
0.618124	0.041104	1614	
-0.016368	0.874143	6444	
-0.504413	0.265568	4056	
-0.582056	0.743367	6754	
-0.107716	-0.264120	9768	
-0.304263	0.230340	4701	
0.605636	-0.390823	671	
0.134778	0.333515	7414	
0.470363	0.168548	1350	
0.342112	0.169735	8659	
-0.766249	0.147918	5864	
0.933147	0.217732	9868	
-0.609612	-0.142438	5079	
-0.195554	0.724210	3059	
-0.617146	-0.073184	3875	
-0.809105	0.393228	5999	
0.044491	-0.535029	4352	
0.054723	-0.334793	6640	
0.041329	0.609787	9413	
0.036735	-0.790910	4939	
-0.230365	0.764807	2381	
0.503560	-0.786180	9329	
0.917996	-0.161389	6670	
0.048021	-0.173229	7836	
0.350565	0.925942	4278	
-0.452665	0.062944	5658	
0.591213	0.188831	8458	
0.356409	-0.630788	1715	
-0.424757	-0.598620	4132	
0.121257	-0.263931	8906	
-0.932509	-0.059864	6273	
0.323058	-0.290626	6798	
0.464383	0.409611	6702	
0.904306	0.101917	8857	
-0.110616	0.737633	597	
0.328822	0.160408	5493	
0.945454	0.003029	8452	
-0.508825	0.757098	9330	
-0.247353	0.835085	7631	
0.395400	0.316953	3827	
0.290683	0.922650	9110	
0.361202	0.137292	8207	
0.666537	-0.478611	5531	
0.302388	-0.095570	10300	
0.273689	0.144907	7630	
0.223559	-0.331829	5027	
0.853414	-0.164081	7673	
0.484126	-0.514868	488	
0.707041	0.510826	7437	
0.300483	-0.255504	4505	
0.121057	0.276666	2752	
-0.388858	0.882732	5087	
0.311967	0.740304	1557	
-0.041974	-0.149523	4670	
-0.343864	0.881541	9198	
-0.903833	-0.153237	1260	
-0.498446	-0.650465	5939	
-0.634994	0.742552	10006	
0.536147	-0.381731	1257	
0.543666	0.537580	10063	
-0.081520	0.219050	5451	
-0.673683	-0.372665	1522	
0.499225	-0.197740	3098	
-0.351226	0.008287	4429	
0.444596	-0.122869	1446	
0.393674	0.422652	1827	
0.320329	0.550080	6945	
0.032163	0.329724	7841	
-0.612513	-0.711429	9316	
-0.199409	-0.088066	1272	
0.167650	-0.146245	3170	
-0.776988	0.383472	4311	
-0.143403	-0.286753	6201	
0.539812	0.722212	7375	
-0.698240	0.610919	1281	
0.716724	0.128636	774	
-0.682347	-0.242633	5232	
-0.566747	-0.572130	9245	
0.592402	-0.261976	3812	
0.674571	-0.480520	5686	
-0.181443	-0.612162	7945	
0.277891	-0.157350	1374	
-0.708809	0.672184	9023	
0.577379	-0.243455	5646	
0.079049	0.798804	2359	
0.702230	-0.049653	8484	
-0.375583	-0.308322	2912	
0.326134	0.882271	2780	
-0.177623	0.605129	2461	
0.426808	-0.661132	3745	
0.209205	0.795807	6057	
0.578684	0.319329	5684	
0.252108	-0.464444	3616	
0.336569	0.374156	5814	
-0.141112	-0.142395	9659	
0.487779	-0.360479	1382	
0.285070	-0.067579	8751	
0.734424	-0.324508	7113	
-0.121369	0.376863	3443	
0.269029	-0.402561	9616	
0.542133	0.124607	2955	
-0.062292	0.750193	2235	
-0.497998	-0.684823	9737	
0.078391	0.653082	7771	
0.724099	-0.393124	7745	
0.669120	-0.643192	9409	
0.080676	0.376873	5078	
-0.778090	-0.164900	10688	
0.406694	0.151137	7066	
0.652438	-0.653956	5642	
-0.688586	-0.620401	1007	
-0.008694	0.787878	3732	
0.776057	-0.214867	8664	
0.267841	0.336987	6213	
-0.328651	-0.163508	5494	
0.644462	0.297040	7220	
0.341417	0.686789	4235	
-0.076962	-0.502466	834	
0.549838	-0.331244	3951	
-0.065392	-0.492818	948	
0.111925	0.466209	5116	
0.635991	-0.209768	4576	
0.698662	0.691615	4360	
0.836610	-0.023557	5881	
0.320452	0.931890	6952	
0.453451	-0.004942	2773	
0.303620	0.125757	8228	
0.218522	0.289588	5291	
-0.149730	0.138474	1998	
0.150545	-0.033894	9078	
-0.862033	-0.069593	10243	
0.359541	0.580494	2584	
0.491386	-0.186506	559	
0.962402	0.057177	1302	
0.854975	0.482968	1953	
-0.348292	0.676779	6615	
0.804309	0.197740	1866	
0.589903	-0.200833	1334	
0.646002	0.317991	6361	
0.639140	0.390342	493	
0.629170	-0.381210	3880	
0.382264	-0.207903	1090	
-0.087333	-0.804406	2360	
-0.698612	0.570801	7994	
0.216139	0.594311	2624	
0.565214	-0.244492	5646	
0.636274	0.203237	6687	
-0.869938	-0.453264	6636	
-0.475501	0.569310	1917	
0.363499	0.050224	1034	
-0.100983	-0.152569	2304	
0.114239	0.468574	5116	
-0.242542	0.567051	440	
-0.102201	0.732811	597	
-0.612344	0.715071	957	
0.958484	0.175648	2480	
0.135766	-0.267670	3786	
0.030454	-0.256952	6711	
0.339371	-0.114982	4451	
-0.020593	0.476130	2391	
-0.409634	0.877714	6021	
0.452474	0.092630	3867	
-0.197528	0.723159	3059	
-0.430037	-0.313504	1786	
0.037048	0.846726	7766	
-0.157860	0.714707	417	
0.723799	0.537899	9310	
0.228072	-0.153382	2684	
-0.299454	0.068954	7561	
-0.092585	0.298126	3924	
0.733203	-0.201933	5394	
-0.554679	0.701286	7790	
0.254200	-0.575365	439	
0.309984	0.341623	4729	
0.335578	0.917666	5922	
-0.003415	0.597389	2031	
-0.408847	-0.518131	9807	
-0.382701	-0.219632	3725	
0.157579	-0.241923	3897	
0.415267	-0.750710	5873	
0.867592	-0.195259	7527	
0.142247	-0.321989	9293	
-0.771241	0.363294	3864	
0.713067	0.291782	7884	
0.862151	0.374741	622	
-0.863698	-0.357703	772	
0.401446	-0.481933	1778	
0.595100	0.452044	8455	
0.495123	0.373828	3549	
-0.810727	-0.032787	7133	
0.144101	0.178611	3784	
0.395424	0.423024	1827	
0.787999	0.182615	8040	
0.245219	0.840484	9153	
0.042005	0.833579	1934	
-0.465422	0.575109	1917	
-0.649383	0.600330	5611	
0.522919	0.492769	9030	
-0.659319	0.551325	6279	
0.297303	-0.409314	4353	
0.546605	-0.273877	7241	
0.650119	0.717706	4612	
0.673757	-0.637614	9409	
0.131251	0.071594	5352	
0.927173	-0.219137	11059	
-0.528723	0.059657	983	
-0.676303	0.014394	2772	
-0.161997	0.428198	599	
0.486644	0.178127	6477	
0.482157	0.673086	9738	
-0.711692	-0.002846	8492	
0.366234	0.182896	633	
-0.233855	0.938666	6356	
0.439368	0.054620	3976	
-0.315607	-0.212734	7445	
0.187019	-0.180989	5447	
0.105658	0.328356	7866	
-0.634455	0.097712	7104	
0.581308	-0.476030	2549	
-0.203785	0.084982	5160	
0.135896	0.429230	1752	
0.404660	0.784506	5375	
0.248774	0.931789	8196	
0.254311	-0.474824	9511	
0.254253	0.942854	8765	
0.205070	0.286444	6475	
0.524131	0.151997	10460	
0.533310	-0.135111	7367	
0.619501	-0.649973	9886	
0.942673	0.142955	10527	
0.146022	-0.467209	3982	
0.260751	-0.163121	6023	
0.839201	0.026927	8621	
0.120746	0.293236	4425	
0.430881	0.699526	8702	
0.503705	0.378054	6487	
0.288026	0.179600	3713	
0.394649	0.186462	2335	
-0.759552	0.491553	6938	
-0.437384	0.693310	5032	
0.240423	-0.214903	8553	
0.529995	-0.422701	6441	
0.289639	-0.822196	9633	
0.052045	0.768671	10799	
0.162448	-0.332106	3041	
-0.064069	-0.711094	5119	
0.167156	0.484995	5076	
0.363126	-0.839715	7243	
-0.029612	-0.245034	5239	
0.308860	-0.297929	6350	
-0.638059	0.676871	6312	
-0.143177	0.723830	435	
-0.141776	0.356194	9773	
-0.603211	0.508944	5221	
0.033091	-0.758661	1096	
0.838114	0.516890	2358	
-0.735579	0.185373	7023	
-0.541160	0.165356	6449	
-0.656092	0.506178	6873	
0.294746	0.303657	10971	
-0.561997	0.766390	9404	
-0.398993	-0.782088	3971	
0.175856	0.339861	9362	
-0.232044	-0.827147	10016	
0.729869	-0.087059	9549	
0.641059	-0.024244	2681	
0.403451	0.806112	6246	
-0.147781	-0.681756	10302	
0.215897	0.477794	4065	
-0.897781	-0.228030	891	
0.580136	-0.110482	4891	
-0.208973	0.722089	1959	
-0.592504	0.097881	4855	
-0.380326	0.585954	1280	
0.293600	0.925834	9303	
0.303041	-0.114252	10300	
-0.149427	0.214286	6776	
0.887984	-0.234269	8910	
0.257300	0.377755	9714	
-0.155959	-0.845511	6549	
0.962944	-0.001114	4140	
0.860597	-0.159140	6841	
-0.829322	0.464218	8804	
-0.022741	0.658171	4207	
0.127779	0.037680	9366	
-0.570758	-0.304352	4788	
0.909388	-0.339112	7137	
0.831431	0.275183	10082	
-0.187510	0.528221	6617	
-0.199250	-0.418950	2932	
-0.526243	0.396590	1012	
-0.314009	0.624261	8439	
0.329274	0.467210	3079	
0.610793	0.198874	8458	
0.582723	-0.521395	7962	
0.302772	-0.045010	7170	
0.383766	0.007864	4337	
-0.425359	0.750855	6486	
0.346898	-0.011512	2556	
0.730242	-0.359695	10732	
0.772663	-0.025295	992	
0.571145	0.207745	6383	
0.746796	-0.458367	5765	
0.626117	-0.443274	4659	
-0.381591	0.011018	5908	
0.669294	-0.524194	6857	
0.928830	-0.058071	10548	
-0.573730	0.554436	7870	
0.556209	0.203085	6543	
-0.094165	-0.192858	5398	
-0.143986	0.396525	5319	
0.031525	0.571731	4226	
-0.095087	-0.401799	6997	
0.276414	0.175295	2401	
-0.166089	0.340614	3042	
0.466920	0.756372	6136	
0.121468	-0.179754	4645	
0.667354	-0.492538	6874	
-0.312025	-0.285906	1001	
-0.865483	-0.135277	5138	
0.413243	-0.205183	2516	
-0.109037	0.842562	5559	
0.310366	0.907874	1764	
0.425467	0.809504	10675	
0.194527	0.949439	9428	
0.311119	0.504023	8615	
0.269211	0.145887	8380	
-0.191874	0.686311	10887	
-0.209182	0.027441	1249	
0.395545	0.814834	10607	
0.344407	0.166867	1515	
0.401539	0.536632	6019	
-0.001934	0.408821	3647	
-0.301075	0.575699	3184	
0.346427	-0.423853	7878	
-0.374368	0.581102	1280	
0.207875	0.345234	7032	
0.245176	0.184840	4034	
-0.558224	0.596222	9637	
0.794783	0.231821	1451	
0.451703	0.560140	7813	
0.196076	0.851613	8733	
-0.796034	-0.160654	1951	
0.178831	0.147579	8202	
-0.090679	0.626012	2621	
0.813799	-0.041037	10278	
-0.700266	0.565254	6697	
-0.053201	-0.458030	5852	
0.740428	-0.168211	7467	
0.391521	0.592122	7360	
0.469127	0.033628	2966	
-0.662263	0.522570	6858	
0.741209	0.256074	9817	
-0.236548	0.753311	2381	
-0.042547	-0.720377	5924	
0.175516	-0.315921	8951	
0.033433	-0.766041	1096	
-0.845135	0.083340	10839	
0.454522	0.809351	10115	
-0.586805	0.486116	5677	
0.236018	-0.849800	9289	
0.702730	-0.358346	1857	
-0.173111	0.691920	10893	
0.122891	0.898806	1560	
0.326161	0.373104	6394	
0.282595	0.352369	897	
0.792873	-0.075306	10333	
0.468894	0.510187	7730	
0.594531	-0.412124	3424	
-0.052581	-0.663195	2070	
0.642893	-0.292580	7827	
-0.223347	-0.410170	3086	
-0.508112	-0.713573	6508	
0.288899	-0.084325	1004	
0.113239	-0.187746	8099	
-0.205894	-0.227973	4734	
-0.362081	0.396184	5316	
-0.272585	-0.929150	8766	
0.580998	0.537797	3858	
0.693639	0.620368	1008	
0.878560	-0.136505	8049	
0.921287	0.294710	2061	
-0.769668	0.456497	7352	
0.108814	0.548765	7511	
0.522628	-0.340091	8043	
-0.300799	0.451240	1456	
-0.288545	-0.916163	9109	
-0.018977	0.515411	3192	
0.265503	-0.033245	8976	
0.458161	-0.718446	7449	
-0.748944	-0.463381	8648	
0.116758	0.606187	7280	
-0.691632	0.548098	7795	
0.628221	0.199236	6106	
0.654687	-0.000335	1730	
0.854136	0.024944	8730	
0.683544	0.307902	4373	
0.798951	0.082412	5961	
0.861971	0.106060	9033	
0.960289	0.012645	4383	
-0.019388	-0.245481	5239	
0.601848	0.219078	6383	
-0.124227	-0.770500	7277	
-0.762582	0.594443	759	
-0.662791	-0.423294	9937	
-0.528145	-0.133606	9180	
0.927443	0.124667	9989	
0.233148	-0.075647	6921	
0.512194	0.188139	6525	
0.553717	-0.393576	6409	
-0.601300	0.543612	8919	
0.631792	0.185847	7823	
0.310834	-0.744043	3755	
0.225656	0.362854	10466	
-0.694200	0.390222	3182	
0.285625	-0.032245	7233	
-0.502350	0.561544	2101	
-0.137351	-0.654753	6571	
0.399523	-0.458235	8758	
0.003842	-0.452326	8426	
0.680408	0.199025	10494	
0.685143	0.152460	2886	
0.102227	0.939106	550	
-0.046799	-0.720997	5924	
0.825888	0.544232	1058	
0.876060	0.246647	466	
0.365760	0.238638	2685	
-0.287027	0.859317	4874	
-0.672509	0.186279	7302	
0.430542	0.404349	1853	
0.193770	0.122565	2613	
0.134516	-0.122213	5666	
-0.546761	0.629216	6522	
0.225764	-0.261193	5488	
0.751122	-0.139280	4937	
0.276915	-0.072660	10191	
-0.122100	0.812768	4890	
0.308562	-0.344651	6879	
0.443905	-0.040789	2544	
-0.127211	-0.155522	3014	
-0.187514	0.694452	10887	
0.399802	0.799092	6246	
0.114546	-0.470869	4176	
-0.073950	0.336175	6986	
0.676090	-0.156160	5406	
-0.076541	0.388381	2814	
0.121021	0.640669	5895	
-0.062884	-0.635756	3948	
-0.918522	-0.224146	1553	
0.256186	-0.302369	8953	
0.654373	0.431061	9998	
0.661528	0.175807	2218	
-0.767340	0.542406	7365	
0.501509	0.351468	2949	
-0.099334	-0.208039	6664	
0.052430	-0.231630	5371	
-0.078832	-0.816244	1974	
-0.774854	-0.146606	9212	
0.466727	-0.184199	7519	
-0.895029	0.226233	11021	
-0.046734	0.667486	3888	
0.666761	-0.277401	10143	
0.825159	0.186954	6036	
0.780333	-0.015939	2594	
-0.283869	0.673366	441	
-0.326801	0.649822	8023	
0.276530	0.373265	416	
-0.473398	0.767598	6686	
0.214143	0.662786	4771	
-0.002364	-0.549477	3077	
0.746285	-0.112479	4307	
0.007973	-0.885991	6345	
-0.081804	-0.665976	8146	
-0.709514	0.148263	7524	
0.808846	0.110908	8933	
0.461278	-0.428429	6196	
-0.769174	-0.422933	6110	
0.683755	-0.570097	6698	
-0.163612	0.691712	10893	
0.589622	-0.208258	1334	
0.673752	0.672908	10327	
0.458347	0.817244	2523	
-0.036704	0.781614	4940	
0.483848	-0.190730	559	
0.470280	0.638073	8984	
0.686605	0.698812	3546	
-0.049337	-0.941294	8524	
-0.088783	-0.769289	10390	
0.728453	-0.163015	7467	
-0.793441	-0.053939	5025	
0.068325	-0.609855	8834	
0.035747	-0.112496	1174	
0.092262	0.404815	1714	
0.645323	0.206274	6687	
0.645629	0.639048	7706	
0.037848	0.437669	4987	
-0.131537	0.462065	8669	
-0.077684	0.452036	4819	
-0.022206	0.443798	6778	
0.748246	0.604912	387	
0.606880	-0.420190	3424	
0.574484	0.215828	8083	
-0.105324	-0.213875	7997	
-0.341760	0.552202	6767	
0.499044	-0.819271	7479	
0.119330	0.223013	8066	
