time = 3.787	Re = 25	rotation = 5.80383
-0.383486	0.022084	8418	
-0.438468	0.009854	5299	
-0.485057	0.016853	8995	
-0.546473	0.101672	8700	
-0.539406	0.079921	8496	
-0.446061	0.037074	9909	
-0.080510	0.915343	500	
0.233971	0.569192	9138	
-0.416189	-0.598483	3640	
-0.484364	-0.608075	2593	
-0.267323	0.596097	7202	
0.286530	0.759429	9433	
0.095826	0.848152	8790	
-0.003792	0.865266	9045	
-0.141829	0.864256	1925	
-0.259457	0.844079	6507	
-0.299016	0.840042	6136	
-0.272353	0.857527	8249	
-0.237007	0.872630	8370	
-0.203712	0.883836	1578	
-0.282853	0.856742	8249	
-0.339637	0.827165	6207	
-0.199923	0.600837	9972	
0.026925	-0.312694	9859	
-0.072964	-0.093653	10479	
-0.255696	-0.004604	7580	
-0.302294	-0.023364	5535	
-0.291223	-0.004254	1317	
-0.339374	-0.035956	4633	
-0.488445	-0.062741	660	
-0.541490	-0.050462	2948	
-0.625704	-0.019609	1777	
-0.670629	0.007457	352	
-0.704492	0.034062	4041	
-0.719349	0.049698	684	
-0.718540	0.048875	684	
-0.666540	0.006096	428	
-0.606524	-0.026736	8757	
-0.467251	-0.061210	1082	
-0.378144	-0.048892	1458	
-0.294524	0.003104	1317	
-0.254007	0.048031	8797	
-0.239076	0.064445	9131	
-0.212583	0.091239	4524	
-0.194963	0.106125	3524	
-0.202020	0.098434	3526	
-0.196118	0.101898	3919	
-0.197160	0.099175	3919	
-0.208282	0.087092	4524	
-0.227976	0.062779	5451	
-0.246516	0.033806	9267	
-0.249043	0.026299	9267	
-0.247030	0.018864	8799	
-0.228713	0.021772	4586	
-0.134768	-0.027075	6031	
0.040673	-0.351225	8115	
-0.173523	0.635691	9073	
-0.275649	0.865307	8485	
0.735608	0.092399	3308	
0.363146	0.232760	1930	
-0.688511	0.451943	2688	
-0.699374	0.549039	5178	
-0.721272	0.505533	7719	
-0.701686	0.548448	5178	
-0.585258	0.701588	5752	
-0.579872	0.447152	1267	
0.634810	0.132162	6292	
-0.523689	0.620750	6759	
0.346474	0.806962	8036	
0.489237	0.641904	2888	
-0.561138	0.604362	5798	
0.586736	0.154775	1382	
-0.316938	0.290645	3449	
-0.504394	0.492702	7419	
-0.606549	0.677748	1112	
-0.311956	0.877198	10726	
-0.640996	0.641969	6480	
-0.706789	0.539790	6346	
-0.728469	0.483450	7463	
-0.725881	0.492606	7463	
-0.704756	0.542631	6346	
-0.665518	0.607714	524	
-0.648797	0.629532	6480	
-0.679474	0.580885	524	
-0.710862	0.510837	6444	
-0.705829	0.460297	4974	
-0.656230	0.446016	2023	
-0.571680	0.447301	1267	
-0.491285	0.508527	7419	
-0.350617	0.721772	10442	
-0.425690	0.659157	6647	
0.512895	0.624637	10218	
0.836579	-0.028424	4465	
0.575203	0.728998	10091	
-0.467729	0.834103	728	
-0.639606	0.702634	6376	
-0.620665	0.720633	6376	
0.605460	0.706548	10930	
0.855823	-0.016418	5828	
-0.414243	0.821117	7261	
-0.418959	0.666341	677	
-0.300659	0.755945	933	
-0.470253	0.556415	10211	
-0.545106	0.457305	5083	
-0.606333	0.441051	917	
-0.644664	0.442140	2023	
-0.669411	0.447484	2688	
-0.665803	0.446845	2688	
-0.601526	0.440876	917	
-0.458809	0.581410	4453	
0.735288	0.578851	11022	
-0.336758	-0.015453	4630	
0.749523	0.500845	8136	
0.476047	0.200912	5889	
-0.526169	0.683612	8104	
-0.344776	0.811636	6207	
-0.217520	0.586833	7323	
0.046786	-0.348820	8115	
-0.146705	-0.009758	10843	
-0.222341	0.029234	8100	
-0.234283	0.037208	4606	
-0.222100	0.060758	4621	
-0.182479	0.101644	2338	
-0.154452	0.124844	3193	
-0.138533	0.144568	3485	
-0.164399	0.131069	3303	
-0.335698	-0.027972	5979	
-0.643235	-0.006843	628	
-0.749365	0.103002	1391	
-0.751356	0.196584	2866	
-0.780174	0.221247	4592	
-0.817832	0.217857	6299	
-0.864819	0.199267	9950	
-0.907608	0.175167	1336	
-0.908693	0.177320	1336	
-0.917926	0.173753	676	
-0.926777	0.176932	676	
-0.929632	0.181676	676	
-0.927541	0.181184	676	
-0.926501	0.180878	676	
-0.923367	0.180309	676	
-0.921478	0.177731	676	
-0.912060	0.182214	1336	
-0.891208	0.190818	6464	
-0.871098	0.202457	9950	
-0.836889	0.219917	7515	
-0.815032	0.225775	6299	
-0.776266	0.236533	4592	
-0.752772	0.239201	2472	
-0.743436	0.234253	2472	
-0.728080	0.229086	2350	
-0.724459	0.213390	3454	
-0.736103	0.188143	2866	
-0.743520	0.149382	1077	
-0.733884	0.093879	1391	
-0.662536	0.012513	832	
-0.339757	-0.027531	4633	
-0.124779	0.197348	6250	
0.099907	0.656359	3349	
0.517306	0.669612	8445	
0.428329	0.377301	3650	
0.385036	0.416860	358	
0.381092	0.424892	358	
0.404964	0.406979	2511	
0.527054	0.346073	3986	
0.094790	0.760800	2019	
0.024812	0.544400	1309	
0.002314	0.512991	3378	
-0.058015	0.462790	3055	
-0.048401	0.472442	3055	
0.021851	0.518481	3845	
0.040916	0.526289	1297	
0.047416	0.589779	1203	
0.135603	0.719073	4227	
0.531978	0.645075	5881	
0.460698	0.364209	8305	
0.396959	0.420656	896	
0.381654	0.435252	358	
0.377835	0.434360	396	
0.376849	0.429850	396	
0.380828	0.426435	358	
0.388127	0.420671	358	
0.400754	0.408339	2511	
0.421807	0.388127	4794	
0.451347	0.365064	8305	
0.487482	0.349856	9975	
0.537620	0.344467	3986	
0.583241	0.370755	9533	
0.604494	0.450920	5394	
0.535066	0.641004	5881	
0.175933	0.906218	8814	
-0.620524	0.680892	1112	
-0.762811	0.469249	9552	
-0.759845	0.322906	5464	
-0.711545	0.305683	1977	
-0.617876	0.295113	7466	
-0.670163	0.299839	10349	
-0.766396	0.327645	5464	
-0.731203	0.534932	6598	
-0.411486	0.839991	1385	
0.420195	0.775588	5137	
0.580954	0.550917	9803	
0.605356	0.432479	4157	
0.583498	0.369843	9533	
0.536388	0.342594	3986	
0.501409	0.344799	1638	
0.486998	0.347905	9975	
0.469521	0.353523	8329	
0.481730	0.348747	8329	
0.540027	0.341759	6422	
0.600475	0.490674	6683	
-0.582541	0.718971	1014	
0.077237	0.764479	2089	
0.025504	0.589455	7075	
-0.138673	0.362866	9765	
-0.160254	0.144695	2633	
-0.318166	-0.011483	4905	
-0.579439	-0.031536	6961	
-0.684941	0.035624	1114	
-0.725452	0.095033	1716	
-0.732913	0.146437	8023	
-0.725309	0.178924	583	
-0.708604	0.207776	441	
-0.688648	0.223937	1131	
-0.672543	0.237230	3954	
-0.690034	0.248004	3054	
-0.731583	0.251308	5049	
-0.817603	0.232537	6299	
-0.892906	0.200871	2292	
-0.919800	0.213948	9586	
-0.917231	0.280889	9878	
-0.895219	0.354432	9502	
-0.869947	0.413004	9510	
-0.849408	0.457408	9458	
-0.832304	0.487714	9698	
-0.815493	0.512658	8880	
-0.802975	0.531647	8880	
-0.795431	0.543129	582	
-0.791561	0.547731	582	
-0.787651	0.553354	582	
-0.789828	0.548774	582	
-0.790776	0.546930	582	
-0.800857	0.530019	8880	
-0.810471	0.514470	8880	
-0.820437	0.497368	10506	
-0.833533	0.473862	11004	
-0.847686	0.446583	9458	
-0.860767	0.415990	9510	
-0.871970	0.388558	5228	
-0.887345	0.349281	9502	
-0.897050	0.318165	5052	
-0.904348	0.279675	9878	
-0.903714	0.251394	9198	
-0.895663	0.233340	7244	
-0.875901	0.225650	7244	
-0.820288	0.245209	7534	
-0.740520	0.262146	4155	
-0.645308	0.266329	6499	
-0.555193	0.269254	3700	
-0.504315	0.273299	8903	
-0.453743	0.283038	4351	
-0.431355	0.286928	3199	
-0.428714	0.282589	3199	
-0.444921	0.267229	2287	
