time = 49.437	Re = 25	rotation = -30.8587
0.340671	-0.400146	1064	
-0.257285	-0.273640	7552	
0.696345	0.581287	4976	
0.073402	-0.755784	1787	
-0.306374	-0.687919	917	
-0.262171	-0.556309	1905	
-0.241601	-0.006119	8184	
0.016139	-0.799442	544	
-0.428430	0.483133	3946	
-0.633627	0.679535	447	
-0.306536	-0.949169	7200	
0.435044	0.438493	7955	
0.527110	0.067258	1298	
-0.327821	0.052123	8893	
-0.099075	-0.495733	3501	
-0.468351	0.346903	4891	
-0.561411	0.082343	6710	
-0.979654	-0.083804	3871	
-0.290183	-0.857433	7690	
0.748198	-0.097178	10122	
-0.769953	0.381297	8375	
-0.155370	0.678728	3564	
0.339225	0.796688	7464	
-0.303723	0.690845	5678	
-0.815733	-0.399524	8370	
-0.471384	-0.683573	5730	
0.337451	0.255963	9364	
0.168126	0.825394	7291	
-0.492095	0.225828	10427	
-0.689652	-0.011543	4672	
-0.466071	0.440420	3156	
-0.316484	0.643507	2489	
-0.020119	-0.701725	8217	
-0.944538	-0.122574	940	
-0.529232	0.435126	4934	
-0.644809	-0.343519	4131	
0.170926	-0.487520	1126	
0.617944	0.673506	1065	
-0.553854	-0.538458	10543	
0.638803	0.019384	3359	
0.101958	0.541254	7433	
-0.520957	0.779999	8803	
-0.455454	-0.867598	1053	
-0.228209	0.355224	9657	
-0.480071	0.051076	6406	
-0.618621	0.773649	4193	
-0.379006	0.061371	10070	
-0.460172	-0.088015	2729	
0.206218	-0.390715	9941	
0.169305	0.985162	7092	
0.405439	-0.220221	2216	
0.031953	-0.800710	882	
-0.310676	0.951604	3132	
0.605325	0.542478	7496	
0.478239	-0.052061	1349	
-0.152585	0.625754	353	
-0.000522	-0.308461	3785	
-0.069935	-0.168085	3436	
0.439948	-0.847036	7365	
-0.679367	-0.345933	6840	
0.414238	0.346141	7013	
-0.553438	0.239812	4872	
-0.435924	-0.118653	2897	
-0.647166	-0.269581	7525	
-0.031153	0.982530	6016	
-0.314741	-0.947115	7200	
-0.877331	-0.472568	4075	
0.496308	0.001939	2305	
-0.579788	0.802054	5565	
-0.128430	-0.641434	4817	
0.670337	0.062146	5625	
0.784857	-0.597478	9174	
0.077567	-0.839320	6192	
-0.611544	0.439521	4937	
0.547101	-0.335038	2326	
-0.697442	0.558100	7527	
-0.039569	-0.220211	3526	
-0.135184	0.295716	8365	
-0.546434	0.292823	3004	
0.596201	0.060920	7442	
-0.816856	-0.114348	10835	
0.310720	-0.186184	9918	
0.479863	-0.052635	655	
-0.254323	0.386781	4512	
0.049982	-0.355613	9100	
0.195368	0.090485	5310	
0.853921	0.342930	10504	
-0.018978	-0.440744	6595	
-0.640290	-0.145108	2616	
0.452152	0.458116	2191	
0.803682	0.094220	9494	
0.750720	0.571502	1386	
0.036479	0.452576	600	
-0.160908	-0.817633	5464	
0.694129	0.170725	769	
0.891925	-0.021859	2421	
-0.217501	-0.094223	938	
0.250737	0.473148	3548	
0.613207	-0.551051	1512	
-0.390088	0.335982	2532	
-0.010460	0.261635	842	
0.253744	0.182760	7839	
-0.146358	0.371992	4786	
-0.284246	0.839402	9886	
0.024263	-0.890642	6672	
-0.714589	-0.539255	6246	
-0.357281	0.058595	9468	
0.259698	0.432451	948	
0.348927	0.356137	6068	
-0.421023	0.542218	10529	
0.128169	0.172179	7321	
-0.401512	-0.285041	3318	
-0.100128	-0.457125	1421	
-0.651689	0.275405	2838	
0.466648	-0.389946	10634	
0.479738	-0.699923	394	
0.440890	-0.068459	8894	
0.343950	0.010969	3562	
-0.116856	0.666190	993	
-0.489282	-0.392806	8770	
0.679968	0.094404	2226	
-0.298803	0.195439	7038	
-0.169292	-0.985164	7091	
-0.355515	-0.796727	6444	
0.208303	-0.670738	487	
0.569330	0.472408	4031	
-0.642248	-0.146961	2616	
-0.174366	0.983689	9259	
0.658769	0.749514	4221	
-0.547049	0.082955	8893	
-0.206084	-0.228736	3967	
0.343821	-0.938367	4253	
0.916454	0.303031	10328	
0.826290	0.278471	5308	
0.158767	-0.515326	5316	
0.144434	0.061410	10973	
-0.177101	0.509900	1833	
-0.312532	0.182275	9917	
0.458540	0.054981	6814	
0.460495	0.148919	2925	
0.322841	-0.277194	685	
0.126895	0.782473	2382	
0.174958	-0.206176	8111	
-0.446324	0.070284	8893	
0.526533	-0.614810	7114	
-0.028575	-0.651505	3654	
0.414927	0.857625	4915	
-0.273000	0.745130	7869	
0.717396	0.648892	5887	
-0.601967	0.118504	1408	
-0.080382	0.152024	9548	
0.296025	0.785941	5629	
-0.605603	-0.174809	4768	
-0.200117	-0.518694	5100	
-0.873561	-0.314295	2423	
-0.398301	-0.681238	10263	
-0.840720	-0.378339	1475	
0.486758	-0.227582	7356	
0.673527	0.222612	9029	
0.382495	-0.061434	10069	
-0.098605	-0.110738	7616	
-0.462401	0.632914	1857	
0.357220	-0.235641	1674	
0.653812	0.618807	8060	
-0.186548	0.245089	8592	
-0.427540	0.582452	3720	
0.262427	0.808697	7192	
0.904152	0.308615	10328	
0.107103	-0.245159	3608	
0.118083	0.173041	7321	
0.538337	-0.393221	7855	
0.333016	0.793787	5720	
-0.458209	-0.018311	3290	
0.182238	0.237706	4137	
0.203976	0.579633	8834	
0.220054	0.526051	6425	
-0.714765	-0.570946	7261	
-0.358640	-0.829657	6832	
-0.075286	0.680737	1279	
0.063490	-0.308375	1735	
0.093889	-0.169546	4074	
0.941109	0.241028	638	
0.453668	0.119148	2330	
0.624094	0.336000	2595	
-0.487745	0.074627	8893	
-0.100769	0.245338	3607	
0.314278	0.740742	4392	
-0.521654	0.056829	6406	
-0.705292	0.607531	8910	
-0.496906	-0.298679	6599	
0.173055	-0.518380	2948	
0.478065	0.213903	8213	
-0.577532	0.455095	7523	
0.204620	-0.969351	9171	
0.500440	-0.075822	6230	
-0.444967	0.263109	906	
-0.405995	0.266571	5639	
-0.297589	0.386862	3320	
0.472631	-0.454070	3794	
0.621099	-0.103563	1427	
0.030857	-0.323877	4590	
-0.786715	-0.014154	1607	
-0.516474	-0.840980	10164	
0.650454	-0.099107	6105	
0.597116	0.600562	5475	
0.117765	0.914645	949	
-0.150141	-0.140900	8291	
0.190750	0.517490	4352	
0.889353	0.404720	3716	
-0.454876	0.758246	6386	
-0.411295	0.014773	8596	
0.527314	-0.421803	4717	
-0.779034	-0.353640	7654	
-0.023101	0.315371	2300	
-0.243849	-0.791541	4890	
0.441018	-0.009782	1230	
0.266484	-0.774616	8859	
0.116934	0.200006	4332	
0.344563	-0.938173	4253	
-0.357542	0.780686	5676	
0.715655	0.549127	10608	
0.247694	-0.036032	9470	
0.287353	0.316652	9787	
-0.064304	-0.752081	2350	
-0.345966	0.738576	5875	
