time = 22.607	Re = 25	rotation = 21.7606
0.036948	0.633100	6752	
-0.104566	0.333126	4883	
0.041176	0.706611	1447	
-0.749578	-0.410171	11055	
-0.763825	0.271615	11065	
-0.536371	0.454015	8203	
0.096138	-0.449618	480	
-0.897280	0.437129	4924	
0.217017	0.493679	5251	
-0.269498	0.006885	6128	
-0.325747	-0.046380	835	
-0.130204	0.032613	3130	
0.407357	-0.596424	3328	
-0.128110	0.321722	445	
-0.291845	0.452733	3098	
-0.200811	0.849337	6280	
-0.425706	0.157634	8893	
0.213028	0.732770	2349	
-0.862242	0.481878	7687	
-0.483930	0.734204	6030	
-0.277784	-0.294061	470	
-0.055041	0.787570	6445	
-0.834013	-0.165869	7577	
-0.604854	0.556353	10942	
-0.497126	-0.740265	7719	
0.008036	-0.213163	1086	
-0.146875	0.114991	7151	
0.050334	0.570925	9974	
0.304479	-0.671808	3719	
-0.188280	0.799191	5875	
0.432614	0.507456	2186	
0.322932	0.636358	418	
0.137447	-0.804708	8771	
-0.074002	0.390700	4707	
-0.543848	-0.087444	2876	
0.451849	-0.023547	4014	
0.864382	-0.415211	1387	
0.926720	0.005768	8570	
0.054726	-0.100405	8269	
0.523689	-0.459234	8483	
-0.042453	-0.166039	5522	
-0.909016	-0.107300	7706	
0.032880	-0.161204	2420	
-0.482496	-0.617493	3195	
0.085859	-0.052284	1789	
0.089169	0.675458	6774	
-0.357759	0.134344	10070	
0.091810	0.929583	7479	
0.450695	-0.857211	5682	
0.879273	0.332675	698	
-0.517579	-0.792093	5526	
0.674656	0.167918	8754	
0.624859	0.635299	6479	
-0.345797	-0.809259	9656	
0.036486	0.354427	9536	
0.105412	-0.514246	7362	
0.190362	-0.430447	2858	
0.118295	-0.162064	3463	
-0.353729	-0.855031	1183	
-0.657212	0.238768	1021	
0.181109	-0.780744	5221	
-0.592220	0.540104	10333	
-0.579438	0.662927	7210	
0.660403	0.287884	9846	
0.079992	0.970752	5942	
-0.506548	-0.849815	10076	
-0.494427	-0.398345	6715	
-0.403258	-0.196933	10532	
-0.847983	0.023890	2441	
0.089828	-0.670841	10689	
0.783517	-0.290927	1708	
0.467872	-0.483407	7722	
-0.607555	-0.216769	4748	
-0.826536	-0.090199	4231	
-0.738975	0.510756	1416	
-0.059308	-0.193937	1224	
-0.090380	0.635435	8089	
-0.128272	0.652722	6908	
0.394052	0.682906	2149	
-0.418641	-0.354267	3893	
0.198806	0.894276	2187	
-0.065615	0.779661	5829	
0.198730	0.428200	6492	
0.180817	0.483043	3566	
0.132305	0.366302	3835	
0.129699	-0.287023	10008	
-0.383049	0.720819	1800	
-0.505600	0.422960	2708	
-0.641560	0.246708	8422	
-0.847662	0.248439	9275	
0.957035	0.228997	3716	
-0.261526	-0.837516	9634	
0.518150	0.697990	5792	
0.817332	0.470679	727	
0.454300	0.835581	11003	
-0.412498	-0.415203	5845	
-0.743220	-0.288903	9448	
-0.491371	-0.329174	7079	
-0.260056	0.059680	10545	
-0.819513	0.426820	1259	
-0.409253	0.697147	9336	
-0.522907	-0.644480	6862	
0.979109	-0.087311	2357	
-0.213720	0.747229	5549	
0.059836	-0.336948	420	
0.413304	-0.619294	3530	
-0.274531	0.104624	8594	
-0.733243	0.226366	1681	
-0.576185	-0.472355	4453	
-0.483566	0.033817	2979	
0.474018	-0.042201	6576	
-0.556658	0.044190	6517	
0.503679	0.010645	3828	
-0.110899	0.252944	790	
-0.345569	0.264077	7344	
-0.019769	0.757588	1712	
-0.851469	-0.357480	8921	
0.397753	-0.361131	9690	
-0.244538	0.248023	8413	
-0.174392	-0.803962	4518	
0.469874	-0.858247	5652	
-0.174953	-0.573951	3238	
0.126149	0.971464	7634	
0.152160	0.256844	6326	
0.736372	0.471584	6347	
-0.431009	0.031985	2685	
0.686458	-0.025504	2226	
0.006763	0.953098	6753	
-0.390044	0.871817	7411	
-0.551008	0.215670	11034	
0.648829	-0.692229	10666	
0.140092	-0.946668	475	
-0.247058	-0.168614	2003	
0.374375	-0.836625	9708	
0.788150	-0.180933	1076	
0.445228	0.162457	3513	
0.192997	0.254856	7010	
-0.675193	-0.197141	5602	
-0.909044	0.347334	4468	
0.594977	0.270735	7201	
-0.678421	0.154423	9712	
-0.529194	0.107572	3834	
0.233932	0.801498	5298	
-0.954032	-0.087792	9979	
0.594719	-0.049746	4100	
0.187500	-0.822152	5675	
0.027820	-0.526488	6976	
-0.415778	0.206726	3867	
0.330734	0.732353	4113	
-0.155459	0.921919	536	
0.061692	-0.767296	1955	
-0.316240	0.467837	5627	
-0.702803	-0.309262	5785	
-0.610057	0.452433	10182	
-0.043246	-0.795572	3665	
0.647280	-0.503165	5867	
-0.522405	-0.380089	7738	
-0.217470	0.412768	2963	
-0.180158	0.740753	5678	
0.454585	-0.176978	10387	
-0.485248	-0.739337	7463	
0.580314	-0.115283	9423	
-0.541716	0.575422	3363	
-0.241984	-0.769957	3829	
0.568400	0.569905	3388	
0.823649	0.471736	727	
0.222631	0.463537	3330	
-0.227294	0.527940	6254	
-0.494725	-0.306304	5431	
0.777670	-0.204110	956	
0.723277	-0.668785	4273	
-0.205783	-0.232737	1669	
-0.303671	0.424965	10289	
0.348110	-0.283847	1626	
0.409524	-0.181569	9406	
0.399452	-0.826767	10986	
0.127133	-0.632577	6818	
-0.573381	-0.419639	10861	
-0.451882	0.140646	6217	
-0.853882	0.396186	10919	
0.354501	0.762945	6436	
-0.450451	-0.275141	5066	
-0.947795	-0.063725	2389	
0.835878	0.054769	8132	
-0.423918	0.157234	8893	
0.464399	0.086692	4959	
-0.376263	0.390344	2362	
-0.501005	0.025537	459	
0.082512	0.893102	7518	
0.576151	0.529720	7667	
-0.047294	-0.407378	3722	
0.303939	0.032757	9587	
0.412518	0.764923	7910	
0.673713	0.729798	10163	
0.351629	-0.274164	2774	
-0.240144	-0.064400	4456	
0.450763	0.646990	4939	
-0.386546	0.171739	2289	
0.549463	0.054711	2739	
-0.839265	-0.167825	7577	
-0.356268	-0.719404	4048	
0.926635	-0.026664	1155	
-0.233282	-0.228852	3367	
-0.872833	0.001845	8526	
-0.232387	0.322744	1232	
-0.501596	-0.178269	3488	
-0.671907	-0.284372	2085	
-0.660408	0.066438	2162	
0.679187	-0.531450	8376	
0.591004	-0.343314	9061	
0.291783	-0.697860	792	
-0.284208	-0.732260	1927	
-0.238377	0.899004	8780	
-0.102368	0.869303	8718	
-0.805489	0.035294	7837	
-0.505714	0.086458	4713	
-0.382620	0.118726	8207	
0.098360	-0.709714	3307	
0.571525	-0.119126	10591	
-0.762504	0.570502	1453	
0.052571	-0.122472	1879	
0.462113	-0.233893	3657	
0.506081	-0.593450	6684	
-0.244246	-0.073371	4456	
-0.885533	0.092262	8647	
-0.750042	-0.090957	8989	
0.192321	-0.784381	5876	
0.282057	0.334649	4989	
-0.392858	-0.077402	3257	
-0.306947	-0.882664	9196	
0.170085	-0.003785	5718	
0.345386	-0.461395	6449	
-0.499226	-0.435465	6572	
-0.547962	0.017173	1309	
-0.382304	0.141779	8893	
0.270261	0.210348	2047	
-0.587784	0.590273	3441	
0.424786	0.728998	4911	
-0.141317	0.900155	6285	
-0.688041	-0.287574	2085	
-0.307990	0.598967	6590	
0.456226	0.818291	10997	
-0.800121	0.120744	1135	
0.047668	-0.167663	7490	
0.278396	-0.159380	2957	
-0.312966	0.284419	1430	
0.127206	-0.332448	1000	
-0.355631	0.134763	10070	
-0.428072	0.322424	7355	
0.222742	-0.540140	7341	
-0.249961	0.217952	1462	
-0.206307	0.750881	5549	
0.553739	-0.108308	9880	
0.244473	0.175523	2380	
0.217218	-0.239248	7229	
0.551778	0.159056	3446	
0.478498	0.662581	4011	
0.208188	0.857369	10345	
-0.162332	0.131165	702	
0.233605	0.485857	4435	
-0.706463	-0.183795	6912	
0.149257	0.540918	7460	
-0.306925	-0.123094	6258	
0.931808	-0.129318	8830	
-0.711705	-0.413722	7495	
-0.178485	-0.981743	4333	
-0.521871	-0.607151	1899	
0.775084	-0.180235	2405	
0.719651	0.586757	1013	
-0.040402	0.696361	4242	
0.024203	0.470860	9616	
0.385290	-0.684747	6268	
-0.447989	0.774787	6061	
-0.712553	0.233611	10984	
-0.430848	0.160945	6219	
-0.634585	0.509827	10278	
-0.914261	0.074628	1595	
-0.087385	0.280724	5477	
0.186207	-0.799169	5876	
0.454210	0.762077	7689	
0.234309	0.790763	5298	
0.162450	-0.392683	9658	
0.660052	0.680898	549	
0.375969	-0.574780	9534	
-0.503704	0.163061	656	
0.038721	0.553158	1631	
-0.427778	0.590573	5009	
0.762480	0.143328	6934	
-0.429543	-0.245424	2855	
-0.730830	0.131346	2566	
-0.469424	-0.525563	5120	
0.168752	-0.872822	6242	
-0.219273	0.740631	4161	
-0.400692	0.154232	9578	
0.640132	0.680888	549	
0.673836	0.481784	6184	
-0.750145	-0.139044	6933	
-0.241907	0.757339	6545	
0.766990	0.360910	2195	
0.232846	0.718291	3310	
-0.117198	0.443185	10629	
0.529991	0.100473	3100	
-0.790230	-0.195201	5940	
-0.123400	-0.061603	4133	
-0.156171	-0.237853	6756	
-0.899850	0.021596	7831	
0.134761	-0.946244	475	
0.684298	-0.516474	8446	
-0.447118	-0.543144	5083	
-0.741412	0.402990	9441	
0.170890	-0.777975	5221	
-0.165504	-0.278686	8242	
0.538999	0.322770	7254	
0.211266	-0.611104	4641	
-0.590878	-0.196283	7929	
0.275868	-0.180223	4323	
0.433070	0.813596	10085	
-0.128464	-0.484885	2368	
-0.425412	-0.270325	3208	
0.361482	-0.217516	2354	
0.512174	-0.852301	6718	
-0.536944	0.640578	6096	
-0.264918	-0.404043	1245	
-0.351296	-0.259414	7906	
0.817371	0.044451	5993	
0.091845	-0.850649	1555	
-0.465406	0.569244	7085	
-0.964997	-0.164356	4612	
-0.068084	0.559780	2673	
0.181032	-0.649119	1484	
-0.812721	0.531541	1302	
0.081867	0.717889	1677	
0.697853	0.151172	7814	
-0.754074	0.189736	9907	
-0.031038	0.632774	1778	
0.466952	-0.652575	8387	
-0.378603	-0.712872	3218	
-0.404534	0.282312	4297	
-0.003797	0.352010	9791	
-0.278933	0.025546	1759	
0.968946	0.049941	638	
0.653639	0.593520	1417	
-0.271905	0.118671	4843	
0.145417	0.253288	6326	
0.174201	0.073842	5105	
0.515395	-0.017200	1296	
0.657221	0.216533	1916	
0.119096	0.535453	5512	
-0.609357	-0.072251	1984	
0.301165	-0.771723	2826	
0.468075	0.780718	9551	
0.384808	-0.862323	7412	
-0.724384	-0.621306	3813	
-0.741552	0.450072	8609	
0.357711	0.912602	6159	
-0.467226	-0.438003	9641	
0.802276	-0.216880	3504	
-0.382320	-0.303452	5116	
-0.009780	-0.827873	4466	
-0.515581	-0.398668	6715	
0.492166	-0.219001	9856	
-0.146340	0.531466	10024	
0.091601	0.630582	8527	
0.744871	0.664434	10647	
-0.418551	0.109255	930	
-0.376536	0.502325	3206	
-0.465093	0.459577	4903	
-0.674480	0.240552	7327	
-0.023418	0.602366	8516	
0.698104	-0.219314	852	
0.705309	0.642509	6375	
-0.710151	0.216857	1142	
-0.051296	-0.396080	3394	
0.168481	0.256389	6793	
0.691880	0.319455	5786	
0.394241	0.625571	2236	
-0.763275	0.309542	2458	
0.095173	0.764064	1675	
0.779877	0.452653	6413	
-0.451958	0.005782	3401	
-0.524519	-0.515899	5952	
-0.890529	0.169238	11028	
-0.865392	-0.055822	7482	
0.608965	-0.223278	6105	
0.076151	-0.213651	5201	
-0.617478	-0.012966	2895	
0.529847	0.526588	5951	
-0.251606	-0.019934	7346	
-0.564047	0.282595	9133	
-0.778468	-0.547607	9110	
-0.489385	0.136984	1010	
-0.301047	-0.165347	7050	
0.005351	0.475188	7686	
-0.553374	0.417903	3899	
0.208139	0.409880	2052	
0.155676	-0.518095	10023	
0.767799	-0.355565	1619	
0.794523	-0.350574	10378	
0.245479	-0.768419	6546	
-0.231150	-0.896314	6594	
0.079503	-0.157774	6674	
-0.418113	-0.562457	4994	
0.667850	-0.075181	5625	
0.592459	0.057792	711	
-0.491605	-0.650071	4318	
0.101217	-0.609073	6195	
-0.806864	-0.148574	7788	
0.090712	-0.925952	2984	
0.355095	0.673058	2846	
-0.754627	0.422139	9033	
0.480400	-0.729668	6029	
-0.906860	0.136720	4700	
-0.355318	-0.020401	8150	
0.040459	0.571297	3989	
-0.869728	0.234171	2805	
-0.815682	0.577006	2418	
0.624475	-0.091945	5727	
-0.376428	-0.737456	5548	
-0.666301	-0.003960	1605	
0.862891	0.499190	6902	
-0.896289	-0.398904	5443	
-0.037923	0.488560	5216	
-0.265503	0.927834	760	
-0.379385	0.507827	3206	
0.753939	0.466286	6347	
0.545696	0.774040	511	
-0.526768	0.460164	8484	
0.459535	0.456477	4822	
-0.394602	-0.347392	2171	
-0.464847	-0.168721	1877	
0.497535	0.358718	7957	
0.542723	0.731959	6597	
-0.277037	-0.307280	3449	
-0.136752	-0.860468	6819	
-0.300797	0.426107	10289	
0.130583	0.934164	761	
-0.836036	-0.288808	6255	
0.002868	0.952664	6753	
0.359880	0.700486	3757	
0.592435	0.535668	7667	
-0.839212	-0.154220	7577	
-0.378770	-0.317658	8572	
-0.154645	0.754523	6881	
0.159757	-0.107961	2470	
-0.265399	-0.134499	8739	
0.198702	-0.299117	4452	
0.597619	-0.572368	6178	
0.679247	0.247700	3559	
-0.574270	0.013334	9229	
-0.492781	0.651304	8664	
-0.937243	-0.037076	9400	
0.602106	0.305678	1463	
-0.378407	0.205526	3534	
-0.617118	-0.393208	6094	
-0.612070	0.371905	9848	
0.348735	-0.433668	7401	
0.661852	0.589161	5399	
-0.060593	-0.668035	6767	
-0.419437	0.876222	5565	
-0.288280	0.372020	1446	
-0.065570	-0.739362	1787	
-0.151072	-0.008742	5462	
0.483033	-0.286365	5700	
0.048639	0.476290	1303	
-0.349901	-0.322814	5977	
0.164265	0.983994	6016	
-0.763526	0.091728	2019	
-0.435870	0.161512	6051	
0.204741	-0.641717	6410	
-0.726249	-0.421076	10413	
0.206686	0.437792	2268	
-0.681456	-0.650219	786	
-0.170745	-0.164537	3500	
-0.798618	0.151226	1704	
-0.231269	0.248091	9475	
-0.664563	-0.033200	7797	
-0.534053	0.170298	6525	
-0.504101	-0.263145	7607	
-0.851713	-0.048870	8964	
-0.023128	-0.766288	3171	
-0.165512	0.744541	5678	
0.617753	0.782072	4257	
-0.499194	0.161954	6039	
-0.365631	0.297365	3145	
0.394599	-0.023796	9721	
-0.396502	0.167821	1872	
-0.402927	-0.189811	10532	
0.121178	0.471305	8684	
0.574125	0.254532	6691	
-0.852820	-0.426917	1385	
-0.284481	0.600940	7185	
-0.709827	0.482145	10594	
-0.979922	0.147196	1048	
0.261325	-0.785401	5532	
0.110479	0.907224	6685	
-0.507814	-0.469135	839	
-0.224819	0.914533	1502	
0.216943	0.293196	11011	
-0.639384	-0.441535	9332	
0.476874	-0.346185	3035	
-0.440397	0.413948	4662	
0.487615	-0.814535	1276	
0.925537	-0.099421	8679	
0.753868	-0.032338	2750	
-0.607202	-0.328904	1015	
-0.719342	-0.623707	9428	
-0.818203	0.185189	2453	
0.769458	0.456886	6413	
-0.649483	0.663988	10656	
0.200651	-0.648654	1258	
-0.096899	0.148336	3134	
-0.283059	0.836646	6738	
-0.039691	-0.237083	5474	
0.478486	-0.130274	1823	
0.232970	0.633609	4706	
-0.104442	0.327951	4883	
-0.307272	0.326107	5711	
0.629357	-0.205112	6384	
0.959776	-0.018061	8010	
0.810256	0.535814	5921	
-0.603709	0.580359	10372	
-0.148595	0.202573	5920	
0.679823	0.499073	6184	
-0.312693	-0.431763	3475	
-0.163488	0.120149	9083	
0.598829	0.537893	6826	
-0.438921	0.608079	6331	
0.939933	-0.104081	2154	
0.521434	0.492645	8476	
-0.595030	-0.366452	4018	
0.277750	0.239249	4220	
-0.737587	0.653612	5898	
-0.122010	-0.089709	4982	
0.506082	0.441760	6571	
0.872372	0.018670	9717	
0.836247	-0.186948	632	
-0.513427	-0.111821	4744	
0.158381	-0.096496	1144	
0.039681	0.657347	603	
