time = 48.017	Re = 25	rotation = -7.07882
-0.308963	-0.480952	4375	
-0.815134	0.360135	7782	
0.661481	-0.133076	8642	
-0.211251	-0.611308	7006	
-0.195109	-0.117238	3783	
0.073201	-0.485954	6458	
-0.377701	0.604540	5534	
-0.001632	-0.815497	5383	
0.720445	-0.109796	774	
0.432363	-0.113217	3683	
-0.338072	-0.938028	4257	
0.860690	0.256179	7831	
-0.226825	0.327558	6867	
0.409639	-0.007372	8893	
0.053461	-0.445900	9072	
0.837536	0.182394	9143	
0.648301	-0.003036	6710	
-0.998407	-0.037608	1482	
-0.052543	-0.683925	7465	
-0.329479	0.464457	10463	
0.168650	0.221068	1145	
0.014638	0.397197	3836	
0.112219	0.051836	3998	
0.316054	-0.452616	10363	
-0.714658	-0.595988	810	
-0.112797	-0.744382	2846	
0.429691	-0.809472	6285	
0.068344	0.159288	3969	
-0.396737	0.623992	2550	
0.170746	0.190150	8070	
0.319372	0.459935	6182	
0.336036	-0.451728	10499	
-0.369115	0.381187	4483	
-0.831616	0.502142	10454	
0.502688	0.425474	9006	
0.275048	-0.134010	7170	
0.076338	-0.400197	3393	
0.639702	0.096500	3662	
-0.899477	-0.330294	572	
-0.234155	-0.798237	4011	
-0.137555	0.672798	6773	
0.188603	0.635508	4207	
-0.478216	-0.843401	9427	
0.385524	0.487805	6957	
0.509524	0.015550	6406	
-0.431377	0.884655	8511	
0.387767	-0.009219	10070	
0.647560	-0.233646	4443	
-0.262392	-0.332250	8215	
-0.200743	-0.977583	10075	
0.246642	-0.739112	1946	
0.176344	-0.738280	1788	
-0.381808	-0.925740	6667	
0.468341	0.682287	5346	
-0.518590	-0.013594	6478	
0.276496	0.258382	9362	
-0.359502	-0.517916	7957	
-0.553109	0.624973	2826	
-0.189406	-0.910991	3521	
0.267421	-0.094315	6390	
0.870102	-0.322596	10930	
-0.487057	0.534292	880	
0.804929	-0.181381	8096	
0.605585	0.271994	5323	
0.090099	0.978445	7264	
-0.342101	-0.938301	4257	
-0.839875	-0.530537	3716	
0.510570	-0.716110	7822	
-0.393946	0.901702	10006	
0.466371	-0.752942	6698	
-0.059017	-0.863896	7636	
0.521239	-0.826156	9344	
-0.381417	0.253269	1445	
0.516012	0.415971	8302	
-0.572437	0.367957	10683	
0.121867	0.184118	2426	
-0.672244	0.487002	1330	
0.803817	0.267834	8063	
-0.593749	0.411328	5010	
-0.134645	-0.851570	7910	
0.796485	-0.120497	9359	
0.157985	-0.783099	1212	
-0.471978	-0.013172	655	
0.220865	0.473014	4797	
